,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0.0,0.0
bankssts-rh,0.0,0.043547110055423596,0.011084718923198733,0.0,0.013460015835312747,0.001583531274742676,0.0166270783847981,0.01979414093428345,0.019002375296912115,0.01583531274742676,0.021377672209026127,0.022961203483768806,0.019002375296912115,0.018210609659540775,0.01979414093428345,0.018210609659540775,0.01979414093428345,0.003167062549485352,0.019002375296912115,0.01583531274742676,0.019002375296912115,0.01979414093428345,0.01741884402216944,0.01583531274742676,0.015043547110055424,0.009501187648456057,0.019002375296912115,0.02058590657165479,0.00870942201108472,0.013460015835312747,0.0,0.012668250197941409,0.015043547110055424,0.015043547110055424,0.019002375296912115,0.01979414093428345,0.0166270783847981,0.0,0.01979414093428345,0.006334125098970704,0.0,0.009501187648456057,0.01979414093428345,0.022169437846397466,0.021377672209026127,0.0,0.019002375296912115,0.015043547110055424,0.02058590657165479,0.009501187648456057,0.01979414093428345,0.02058590657165479,0.001583531274742676,0.028503562945368172,0.015043547110055424,0.0055423594615993665,0.0166270783847981,0.000791765637371338,0.02058590657165479,0.019002375296912115,0.019002375296912115,0.007125890736342043,0.01979414093428345,0.011084718923198733,0.0,0.014251781472684086,0.02058590657165479,0.022169437846397466
caudalanteriorcingulate-lh,0.0,0.011707317073170732,0.06146341463414634,0.02048780487804878,0.0224390243902439,0.0,0.018536585365853658,0.018536585365853658,0.018536585365853658,0.01951219512195122,0.0,0.0,0.018536585365853658,0.018536585365853658,0.018536585365853658,0.018536585365853658,0.018536585365853658,0.007804878048780488,0.018536585365853658,0.018536585365853658,0.018536585365853658,0.018536585365853658,0.018536585365853658,0.018536585365853658,0.02829268292682927,0.0,0.018536585365853658,0.018536585365853658,0.004878048780487805,0.012682926829268294,0.0,0.01951219512195122,0.018536585365853658,0.018536585365853658,0.018536585365853658,0.018536585365853658,0.01951219512195122,0.0,0.015609756097560976,0.0,0.013658536585365854,0.003902439024390244,0.018536585365853658,0.012682926829268294,0.0175609756097561,0.0,0.018536585365853658,0.018536585365853658,0.0175609756097561,0.010731707317073172,0.018536585365853658,0.018536585365853658,0.016585365853658537,0.016585365853658537,0.018536585365853658,0.007804878048780488,0.018536585365853658,0.0,0.0175609756097561,0.018536585365853658,0.018536585365853658,0.0,0.018536585365853658,0.018536585365853658,0.0,0.013658536585365854,0.018536585365853658,0.014634146341463415
caudalanteriorcingulate-rh,0.0,0.0,0.06690140845070422,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.02112676056338028,0.0,0.0,0.0,0.01056338028169014,0.08098591549295775,0.02112676056338028,0.0,0.0,0.05985915492957746,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.03169014084507042,0.0,0.11267605633802817,0.0528169014084507,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.12323943661971831,0.0,0.0,0.06690140845070422,0.0,0.017605633802816902,0.0,0.0,0.0,0.028169014084507043,0.0,0.05985915492957746,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014008620689655173,0.02693965517241379,0.0,0.06573275862068965,0.0,0.020474137931034482,0.017241379310344827,0.017241379310344827,0.02478448275862069,0.014008620689655173,0.004310344827586207,0.017241379310344827,0.01939655172413793,0.017241379310344827,0.016163793103448277,0.017241379310344827,0.011853448275862068,0.018318965517241378,0.018318965517241378,0.018318965517241378,0.017241379310344827,0.020474137931034482,0.017241379310344827,0.018318965517241378,0.0,0.017241379310344827,0.016163793103448277,0.0,0.020474137931034482,0.0,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.016163793103448277,0.036637931034482756,0.0,0.01293103448275862,0.0,0.0,0.0,0.017241379310344827,0.009698275862068966,0.015086206896551725,0.0,0.018318965517241378,0.021551724137931036,0.015086206896551725,0.007543103448275862,0.017241379310344827,0.016163793103448277,0.0,0.01939655172413793,0.017241379310344827,0.0,0.016163793103448277,0.0,0.015086206896551725,0.016163793103448277,0.018318965517241378,0.017241379310344827,0.016163793103448277,0.028017241379310345,0.0,0.040948275862068964,0.016163793103448277,0.011853448275862068
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4605263157894737,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.13815789473684212,0.0,0.039473684210526314,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011889035667107,0.012549537648612946,0.0,0.013870541611624834,0.0,0.027080581241743725,0.023778071334214,0.023778071334214,0.01453104359313078,0.0,0.0,0.023778071334214,0.025759577278731835,0.023778071334214,0.021136063408190225,0.023778071334214,0.005284015852047556,0.02443857331571995,0.022457067371202115,0.02509907529722589,0.023778071334214,0.027080581241743725,0.021136063408190225,0.01453104359313078,0.0,0.023778071334214,0.022457067371202115,0.0,0.010568031704095112,0.0,0.013870541611624834,0.02774108322324967,0.027080581241743725,0.023778071334214,0.023117569352708058,0.011889035667107,0.0,0.011228533685601057,0.0,0.0,0.0,0.023778071334214,0.015191545574636724,0.021136063408190225,0.0,0.02443857331571995,0.02774108322324967,0.022457067371202115,0.007926023778071334,0.023778071334214,0.022457067371202115,0.0,0.012549537648612946,0.013870541611624834,0.0,0.013210039630118891,0.0059445178335535,0.021796565389696168,0.021136063408190225,0.02443857331571995,0.0,0.023117569352708058,0.016512549537648614,0.0,0.012549537648612946,0.022457067371202115,0.018494055482166448
cuneus-rh,0.0,0.013853904282115869,0.011964735516372796,0.0,0.011335012594458438,0.0,0.02455919395465995,0.02518891687657431,0.02518891687657431,0.011964735516372796,0.0,0.0,0.02518891687657431,0.025818639798488665,0.02518891687657431,0.02204030226700252,0.02518891687657431,0.0031486146095717885,0.025818639798488665,0.021410579345088162,0.02644836272040302,0.02518891687657431,0.02518891687657431,0.020151133501259445,0.013853904282115869,0.0,0.02518891687657431,0.02392947103274559,0.0,0.00818639798488665,0.0,0.01322418136020151,0.023299748110831235,0.023299748110831235,0.02518891687657431,0.02455919395465995,0.011335012594458438,0.0,0.010705289672544081,0.0,0.0,0.0,0.02518891687657431,0.01700251889168766,0.022670025188916875,0.0,0.025818639798488665,0.023299748110831235,0.02392947103274559,0.007556675062972292,0.02518891687657431,0.02392947103274559,0.0,0.011964735516372796,0.01322418136020151,0.0,0.012594458438287154,0.005667506297229219,0.023299748110831235,0.022670025188916875,0.025818639798488665,0.0,0.02455919395465995,0.013853904282115869,0.0,0.010075566750629723,0.02392947103274559,0.020151133501259445
entorhinal-lh,0.0,0.013444302176696543,0.012163892445582587,0.0,0.011523687580025609,0.0,0.02496798975672215,0.02496798975672215,0.02496798975672215,0.012163892445582587,0.0,0.0,0.02496798975672215,0.026248399487836107,0.02496798975672215,0.02240717029449424,0.02496798975672215,0.003201024327784891,0.02560819462227913,0.02176696542893726,0.026248399487836107,0.02496798975672215,0.02560819462227913,0.020486555697823303,0.014084507042253521,0.0,0.02496798975672215,0.023687580025608196,0.0,0.008322663252240717,0.0,0.013444302176696543,0.023687580025608196,0.023687580025608196,0.02496798975672215,0.024327784891165175,0.011523687580025609,0.0,0.01088348271446863,0.0,0.0,0.0,0.02496798975672215,0.016645326504481434,0.02240717029449424,0.0,0.02560819462227913,0.023687580025608196,0.023687580025608196,0.0076824583866837385,0.02496798975672215,0.023687580025608196,0.0,0.012163892445582587,0.013444302176696543,0.0,0.012804097311139564,0.005761843790012804,0.023047375160051217,0.02240717029449424,0.02560819462227913,0.0,0.024327784891165175,0.014084507042253521,0.0,0.010243277848911651,0.023687580025608196,0.019846350832266324
entorhinal-rh,0.0,0.016,0.0128,0.0032,0.0184,0.0,0.016,0.0136,0.0136,0.0488,0.008,0.012,0.0136,0.0152,0.0136,0.0144,0.0136,0.0176,0.0144,0.0144,0.0144,0.0136,0.016,0.0136,0.0352,0.0296,0.0136,0.0128,0.0272,0.04,0.0,0.0136,0.0168,0.0168,0.0136,0.0128,0.0112,0.0,0.036,0.0168,0.012,0.0256,0.0136,0.008,0.012,0.0,0.0144,0.0168,0.012,0.0064,0.0136,0.0128,0.016,0.0216,0.0272,0.024,0.0184,0.0,0.012,0.0128,0.0144,0.004,0.0128,0.0168,0.0,0.0176,0.0128,0.0096
frontalpole-lh,0.0,0.06036745406824147,0.0,0.0,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.02099737532808399,0.11286089238845144,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.010498687664041995,0.04199475065616798,0.0,0.0,0.026246719160104987,0.04199475065616798,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.06299212598425197,0.026246719160104987,0.026246719160104987,0.05249343832020997,0.0,0.028871391076115485,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.08398950131233596,0.04461942257217848,0.015748031496062992,0.049868766404199474,0.02099737532808399,0.0,0.0,0.0,0.04461942257217848,0.0,0.005249343832020997,0.0,0.047244094488188976,0.0,0.0
frontalpole-rh,0.0,0.07828282828282829,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.03282828282828283,0.08585858585858586,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.05303030303030303,0.0,0.0,0.03787878787878788,0.05303030303030303,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.027777777777777776,0.015151515151515152,0.03787878787878788,0.04040404040404041,0.005050505050505051,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.09848484848484848,0.03282828282828283,0.027777777777777776,0.03787878787878788,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
fusiform-lh,0.0,0.013444302176696543,0.012163892445582587,0.0,0.011523687580025609,0.0,0.02496798975672215,0.02496798975672215,0.02496798975672215,0.012163892445582587,0.0,0.0,0.02496798975672215,0.026248399487836107,0.02496798975672215,0.02240717029449424,0.02496798975672215,0.003201024327784891,0.02560819462227913,0.02176696542893726,0.026248399487836107,0.02496798975672215,0.02560819462227913,0.020486555697823303,0.014084507042253521,0.0,0.02496798975672215,0.023687580025608196,0.0,0.008322663252240717,0.0,0.013444302176696543,0.023687580025608196,0.023687580025608196,0.02496798975672215,0.024327784891165175,0.011523687580025609,0.0,0.01088348271446863,0.0,0.0,0.0,0.02496798975672215,0.016645326504481434,0.02240717029449424,0.0,0.02560819462227913,0.023687580025608196,0.023687580025608196,0.0076824583866837385,0.02496798975672215,0.023687580025608196,0.0,0.012163892445582587,0.013444302176696543,0.0,0.012804097311139564,0.005761843790012804,0.023047375160051217,0.02240717029449424,0.02560819462227913,0.0,0.024327784891165175,0.014084507042253521,0.0,0.010243277848911651,0.023687580025608196,0.019846350832266324
fusiform-rh,0.0,0.012804097311139564,0.012163892445582587,0.0,0.012804097311139564,0.0,0.026888604353393086,0.024327784891165175,0.024327784891165175,0.013444302176696543,0.0,0.0,0.024327784891165175,0.026248399487836107,0.024327784891165175,0.02176696542893726,0.024327784891165175,0.004481434058898848,0.02496798975672215,0.02176696542893726,0.02560819462227913,0.024327784891165175,0.027528809218950064,0.020486555697823303,0.014084507042253521,0.0,0.024327784891165175,0.023047375160051217,0.0,0.009603072983354673,0.0,0.013444302176696543,0.02560819462227913,0.02560819462227913,0.024327784891165175,0.023687580025608196,0.011523687580025609,0.0,0.01088348271446863,0.0,0.0,0.0,0.024327784891165175,0.016005121638924456,0.02176696542893726,0.0,0.02496798975672215,0.02560819462227913,0.023047375160051217,0.0076824583866837385,0.024327784891165175,0.023047375160051217,0.0,0.012163892445582587,0.013444302176696543,0.0,0.012804097311139564,0.005761843790012804,0.02240717029449424,0.02176696542893726,0.02496798975672215,0.0,0.023687580025608196,0.015364916773367477,0.0,0.011523687580025609,0.023047375160051217,0.019206145966709345
