,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20157068062827224,0.02617801047120419,0.0,0.0549738219895288,0.0,0.0,0.020942408376963352,0.0,0.08638743455497382,0.0,0.0,0.002617801047120419,0.04712041884816754,0.0,0.0,0.0,0.01832460732984293,0.0,0.03664921465968586,0.005235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.010471204188481676,0.0,0.020942408376963352,0.06544502617801047,0.020942408376963352,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.034031413612565446,0.0,0.0,0.007853403141361256,0.0,0.0,0.060209424083769635,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.07068062827225131,0.0
bankssts-rh,0.00997506234413965,0.12718204488778054,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.03615960099750624,0.03615960099750624,0.0,0.0,0.01371571072319202,0.0,0.0,0.0,0.04114713216957606,0.017456359102244388,0.0012468827930174563,0.02743142144638404,0.018703241895261846,0.0,0.0,0.0,0.028678304239401497,0.017456359102244388,0.01371571072319202,0.0,0.03117206982543641,0.0,0.0,0.10349127182044887,0.0,0.0,0.018703241895261846,0.0,0.0,0.012468827930174564,0.029925187032418952,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.05860349127182045,0.006234413965087282,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.00997506234413965,0.08354114713216958,0.0012468827930174563,0.0,0.0,0.08104738154613467,0.018703241895261846,0.029925187032418952
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.12626262626262627,0.015151515151515152,0.0,0.1717171717171717,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.015151515151515152,0.06565656565656566,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.030303030303030304,0.10606060606060606,0.005050505050505051,0.0,0.0,0.0707070707070707,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.005050505050505051
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.5267857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05339105339105339,0.050505050505050504,0.0,0.027417027417027416,0.0,0.0,0.0,0.0,0.1544011544011544,0.027417027417027416,0.0,0.03751803751803752,0.01875901875901876,0.0,0.0,0.0,0.015873015873015872,0.0,0.03751803751803752,0.0,0.030303030303030304,0.0,0.0,0.0,0.004329004329004329,0.0,0.04040404040404041,0.03463203463203463,0.04184704184704185,0.03751803751803752,0.05483405483405483,0.031746031746031744,0.0,0.0,0.05916305916305916,0.027417027417027416,0.0,0.008658008658008658,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.020202020202020204,0.0,0.0,0.021645021645021644,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.021645021645021644,0.015873015873015872,0.04184704184704185
entorhinal-rh,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.1111111111111111,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.03898635477582846,0.021442495126705652,0.031189083820662766,0.0,0.06042884990253411,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.05263157894736842,0.0,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.01949317738791423,0.009746588693957114,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.08187134502923976,0.023391812865497075,0.08576998050682261
