,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334
bankssts-rh,0.0,0.2702702702702703,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.003861003861003861,0.18146718146718147,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.07335907335907337,0.0,0.0,0.04633204633204633,0.003861003861003861,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.023166023166023165,0.0,0.04633204633204633,0.0,0.0,0.019305019305019305,0.15057915057915058,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.03474903474903475,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16981132075471697,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.038461538461538464,0.0673076923076923,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.02197802197802198,0.0,0.0,0.050824175824175824,0.05631868131868132,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.08104395604395605,0.0,0.03571428571428571,0.0,0.0,0.0521978021978022,0.028846153846153848,0.0,0.027472527472527472,0.009615384615384616,0.05357142857142857,0.0,0.0,0.08241758241758242,0.0,0.0,0.012362637362637362,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.020604395604395604,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.010256410256410256,0.0,0.0,0.14871794871794872,0.0,0.2,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.010256410256410256,0.0,0.0,0.09743589743589744,0.010256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.09230769230769231,0.0,0.0,0.02564102564102564,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0763765541740675,0.0,0.035523978685612786,0.1349911190053286,0.0,0.0,0.037300177619893425,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.03197158081705151,0.0,0.0,0.06039076376554174,0.055062166962699825,0.02664298401420959,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.0852575488454707,0.0,0.02664298401420959,0.0,0.0,0.008880994671403197,0.04440497335701599,0.0,0.04262877442273535,0.017761989342806393,0.017761989342806393,0.0,0.007104795737122558,0.08703374777975133,0.0,0.0,0.0053285968028419185,0.0,0.035523978685612786,0.0,0.003552397868561279,0.0,0.003552397868561279,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0
entorhinal-lh,0.0,0.18032786885245902,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.09917355371900827,0.024793388429752067,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.18181818181818182,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.005509641873278237,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.09641873278236915,0.0,0.08539944903581267,0.0,0.03581267217630854,0.0,0.0,0.0,0.15151515151515152,0.0,0.0027548209366391185,0.005509641873278237,0.0,0.0,0.005509641873278237,0.011019283746556474,0.0,0.0,0.030303030303030304,0.0,0.01652892561983471,0.0,0.09641873278236915,0.0,0.01652892561983471,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0
