,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22827225130890053,0.015706806282722512,0.018848167539267015,0.009947643979057591,0.0005235602094240838,0.01099476439790576,0.004188481675392671,0.0015706806282722514,0.05287958115183246,0.0,0.030890052356020943,0.0020942408376963353,0.04450261780104712,0.015183246073298429,0.0356020942408377,0.0,0.021465968586387434,0.0,0.012041884816753926,0.013089005235602094,0.004188481675392671,0.0,0.008376963350785341,0.007329842931937173,0.011518324607329843,0.0010471204188481676,0.021465968586387434,0.012565445026178011,0.004188481675392671,0.021465968586387434,0.05392670157068063,0.01099476439790576,0.0,0.01832460732984293,0.048167539267015703,0.0062827225130890054,0.008900523560209424,0.0,0.008376963350785341,0.0,0.0,0.0,0.007329842931937173,0.002617801047120419,0.007329842931937173,0.008376963350785341,0.02198952879581152,0.014659685863874346,0.0010471204188481676,0.005235602094240838,0.0,0.0,0.015706806282722512,0.020418848167539267,0.0062827225130890054,0.0,0.008900523560209424,0.005759162303664921,0.013089005235602094,0.0,0.039790575916230364,0.0036649214659685864,0.015706806282722512,0.0,0.009947643979057591,0.0,0.024607329842931937,0.002617801047120419
bankssts-rh,0.020103388856978748,0.20505456634118321,0.012062033314187249,0.007466973004020678,0.010913268236645606,0.0,0.010913268236645606,0.004595060310166571,0.014933946008041356,0.016082711085583,0.010338885697874785,0.005169442848937392,0.005169442848937392,0.013210798391728892,0.01665709362435382,0.007466973004020678,0.0022975301550832855,0.00402067777139575,0.02871912693854107,0.004595060310166571,0.0,0.002871912693854107,0.005743825387708214,0.010913268236645606,0.032739804709936815,0.016082711085583,0.0034462952326249283,0.0068925904652498565,0.022400919012062034,0.0034462952326249283,0.0080413555427915,0.026421596783457783,0.0,0.0,0.005169442848937392,0.002871912693854107,0.009764503159103963,0.0,0.013785180930499713,0.014933946008041356,0.002871912693854107,0.0034462952326249283,0.0,0.022400919012062034,0.009190120620333142,0.032165422171166,0.012062033314187249,0.02469844916714532,0.016082711085583,0.0022975301550832855,0.013210798391728892,0.0068925904652498565,0.002871912693854107,0.011487650775416428,0.030442274554853533,0.013785180930499713,0.009190120620333142,0.0,0.022400919012062034,0.011487650775416428,0.020103388856978748,0.04250430786904078,0.017805858701895463,0.032739804709936815,0.006318207926479035,0.02527283170591614,0.0,0.022975301550832855
caudalanteriorcingulate-lh,0.021372328458942633,0.014623172103487065,0.2688413948256468,0.04049493813273341,0.001687289088863892,0.005061867266591676,0.0022497187851518562,0.010686164229471317,0.00843644544431946,0.007311586051743532,0.030371203599550055,0.009561304836895388,0.0,0.006749156355455568,0.0044994375703037125,0.0044994375703037125,0.0044994375703037125,0.003937007874015748,0.02530933633295838,0.013498312710911136,0.011811023622047244,0.010123734533183352,0.005061867266591676,0.051181102362204724,0.008998875140607425,0.005061867266591676,0.0,0.024184476940382452,0.006749156355455568,0.010123734533183352,0.00843644544431946,0.01124859392575928,0.0,0.0,0.0,0.0140607424071991,0.01856017997750281,0.0,0.024746906636670417,0.011811023622047244,0.02699662542182227,0.00562429696287964,0.0,0.012935883014623173,0.02249718785151856,0.007874015748031496,0.001687289088863892,0.015748031496062992,0.013498312710911136,0.0,0.0,0.006186726659167604,0.010123734533183352,0.01799775028121485,0.007311586051743532,0.003374578177727784,0.03093363329583802,0.010686164229471317,0.024184476940382452,0.02080989876265467,0.010686164229471317,0.006749156355455568,0.006186726659167604,0.007311586051743532,0.00562429696287964,0.01124859392575928,0.007874015748031496,0.0
caudalanteriorcingulate-rh,0.016355140186915886,0.010124610591900311,0.050623052959501556,0.25778816199376947,0.019470404984423675,0.008566978193146417,0.0,0.024143302180685357,0.0264797507788162,0.011682242990654205,0.02336448598130841,0.03582554517133956,0.014018691588785047,0.006230529595015576,0.009345794392523364,0.0,0.005451713395638629,0.003894080996884735,0.012461059190031152,0.02570093457943925,0.005451713395638629,0.008566978193146417,0.007009345794392523,0.03271028037383177,0.003115264797507788,0.008566978193146417,0.009345794392523364,0.0,0.0,0.0,0.001557632398753894,0.010124610591900311,0.0,0.002336448598130841,0.021806853582554516,0.0,0.002336448598130841,0.010124610591900311,0.005451713395638629,0.010124610591900311,0.019470404984423675,0.0,0.0,0.0,0.011682242990654205,0.014018691588785047,0.0630841121495327,0.029595015576323987,0.010903426791277258,0.0,0.0,0.0,0.011682242990654205,0.03582554517133956,0.0,0.004672897196261682,0.003894080996884735,0.004672897196261682,0.014797507788161994,0.0,0.029595015576323987,0.00778816199376947,0.022585669781931463,0.0,0.009345794392523364,0.0,0.006230529595015576,0.0
caudalmiddlefrontal-lh,0.0024479804161566705,0.01040391676866585,0.004283965728274173,0.015299877600979192,0.24785801713586292,0.0,0.0208078335373317,0.038555691554467565,0.0,0.017135862913096694,0.006731946144430845,0.009791921664626682,0.0,0.0036719706242350062,0.006119951040391677,0.0,0.0,0.012851897184822521,0.004895960832313341,0.0,0.011627906976744186,0.0,0.0073439412484700125,0.029987760097919217,0.012239902080783354,0.004283965728274173,0.0,0.027539779681762546,0.02876376988984088,0.01835985312117503,0.0,0.016523867809057527,0.019583843329253364,0.0,0.004895960832313341,0.0,0.02447980416156671,0.0,0.0416156670746634,0.004895960832313341,0.031211750305997554,0.006731946144430845,0.0036719706242350062,0.023255813953488372,0.012851897184822521,0.025091799265605876,0.019583843329253364,0.008567931456548347,0.0587515299877601,0.0,0.0,0.03671970624235006,0.0055079559363525096,0.0055079559363525096,0.011015911872705019,0.0,0.033659730722154224,0.014687882496940025,0.004895960832313341,0.0,0.0,0.00795593635250918,0.0073439412484700125,0.0,0.009179926560587515,0.011627906976744186,0.0006119951040391676,0.008567931456548347
caudalmiddlefrontal-rh,0.01694915254237288,0.0,0.00847457627118644,0.00539291217257319,0.0,0.2727272727272727,0.02157164869029276,0.013097072419106317,0.006933744221879815,0.01386748844375963,0.04468412942989214,0.0061633281972265025,0.0,0.0007704160246533128,0.0,0.01386748844375963,0.0,0.0023112480739599386,0.03312788906009245,0.032357473035439135,0.017719568567026195,0.032357473035439135,0.0030816640986132513,0.030046224961479198,0.02234206471494607,0.0023112480739599386,0.0,0.009244992295839754,0.013097072419106317,0.009244992295839754,0.0,0.007704160246533128,0.0,0.0015408320493066256,0.0,0.0023112480739599386,0.01694915254237288,0.014637904468412942,0.011556240369799691,0.039291217257318954,0.014637904468412942,0.0023112480739599386,0.0,0.026964560862865947,0.00539291217257319,0.014637904468412942,0.004622496147919877,0.0,0.0,0.03466872110939907,0.026964560862865947,0.0,0.0,0.011556240369799691,0.011556240369799691,0.0007704160246533128,0.003852080123266564,0.03466872110939907,0.02157164869029276,0.017719568567026195,0.0,0.006933744221879815,0.004622496147919877,0.007704160246533128,0.0023112480739599386,0.01078582434514638,0.0,0.010015408320493066
cuneus-lh,0.004901960784313725,0.009191176470588236,0.0024509803921568627,0.0,0.02022058823529412,0.01838235294117647,0.2506127450980392,0.02144607843137255,0.00428921568627451,0.00980392156862745,0.020833333333333332,0.0,0.0,0.03431372549019608,0.0,0.0006127450980392157,0.0030637254901960784,0.0,0.02696078431372549,0.0,0.00428921568627451,0.01715686274509804,0.014705882352941176,0.012254901960784314,0.03615196078431373,0.0,0.0,0.015318627450980392,0.02144607843137255,0.001838235294117647,0.006127450980392157,0.01838235294117647,0.0024509803921568627,0.0055147058823529415,0.0012254901960784314,0.009191176470588236,0.03002450980392157,0.0030637254901960784,0.025122549019607844,0.012867647058823529,0.001838235294117647,0.010416666666666666,0.012867647058823529,0.03002450980392157,0.017769607843137254,0.007965686274509803,0.020833333333333332,0.011029411764705883,0.015931372549019607,0.0,0.009191176470588236,0.02389705882352941,0.0,0.0,0.02696078431372549,0.014093137254901961,0.022058823529411766,0.0024509803921568627,0.03370098039215686,0.001838235294117647,0.0,0.03002450980392157,0.013480392156862746,0.012867647058823529,0.0,0.016544117647058824,0.0,0.0
cuneus-rh,0.0024703557312252965,0.005928853754940711,0.008399209486166008,0.014822134387351778,0.02816205533596838,0.010375494071146246,0.017292490118577076,0.22974308300395258,0.0,0.004940711462450593,0.016798418972332016,0.006422924901185771,0.0,0.014822134387351778,0.012845849802371542,0.003458498023715415,0.0,0.005434782608695652,0.021245059288537548,0.0,0.031126482213438736,0.008893280632411068,0.0,0.010869565217391304,0.023221343873517788,0.0004940711462450593,0.005928853754940711,0.039525691699604744,0.022727272727272728,0.007411067193675889,0.0,0.007905138339920948,0.0024703557312252965,0.0,0.0,0.001976284584980237,0.018280632411067192,0.0004940711462450593,0.03705533596837945,0.008399209486166008,0.0533596837944664,0.0024703557312252965,0.0133399209486166,0.009881422924901186,0.015316205533596838,0.003952569169960474,0.011857707509881422,0.004940711462450593,0.016304347826086956,0.01383399209486166,0.004446640316205534,0.03804347826086957,0.010375494071146246,0.0133399209486166,0.0024703557312252965,0.0,0.021245059288537548,0.015810276679841896,0.020750988142292492,0.02865612648221344,0.0009881422924901185,0.00691699604743083,0.020750988142292492,0.008399209486166008,0.016304347826086956,0.012845849802371542,0.003458498023715415,0.0
entorhinal-lh,0.0532724505327245,0.010147133434804667,0.009639776763064434,0.014205986808726534,0.0010147133434804667,0.0035514967021816335,0.006595636732623034,0.0,0.21867072552004058,0.0,0.008625063419583967,0.005580923389142567,0.05733130390664637,0.0228310502283105,0.008625063419583967,0.0,0.007102993404363267,0.0020294266869609334,0.0106544901065449,0.023845763571790968,0.014713343480466767,0.0,0.0213089802130898,0.0010147133434804667,0.0,0.0091324200913242,0.011161846778285134,0.005580923389142567,0.0,0.008117706747843734,0.07965499746321664,0.03145611364789447,0.0,0.016235413495687467,0.055301877219685436,0.0035514967021816335,0.0,0.0182648401826484,0.0,0.009639776763064434,0.0,0.0,0.0010147133434804667,0.0010147133434804667,0.0,0.0182648401826484,0.0228310502283105,0.013191273465246067,0.0,0.0060882800608828,0.0,0.0,0.0167427701674277,0.0030441400304414,0.0025367833587011668,0.009639776763064434,0.0015220700152207,0.008117706747843734,0.014205986808726534,0.0,0.05428716387620497,0.0,0.006595636732623034,0.0,0.03297818366311517,0.0010147133434804667,0.0319634703196347,0.0060882800608828
entorhinal-rh,0.0,0.030505243088655862,0.01811248808388942,0.01334604385128694,0.02478551000953289,0.015252621544327931,0.015252621544327931,0.0076263107721639654,0.0019065776930409914,0.3813155386081983,0.0,0.0,0.0,0.0,0.017159199237368923,0.00667302192564347,0.008579599618684462,0.06482364156339371,0.0019065776930409914,0.015252621544327931,0.0,0.0,0.011439466158245948,0.0038131553860819827,0.0,0.010486177311725452,0.0,0.0,0.0,0.0,0.0,0.029551954242135366,0.0,0.0,0.0,0.01334604385128694,0.0,0.004766444232602479,0.004766444232602479,0.02001906577693041,0.022878932316491896,0.034318398474737846,0.0076263107721639654,0.01334604385128694,0.0,0.03336510962821735,0.0,0.0,0.0076263107721639654,0.0,0.005719733079122974,0.0,0.0,0.0,0.0,0.0,0.019065776930409915,0.023832221163012392,0.012392755004766444,0.0,0.0,0.010486177311725452,0.015252621544327931,0.02001906577693041,0.008579599618684462,0.03622497616777884,0.0,0.008579599618684462
