,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07027027027027027,0.0,0.07567567567567568,0.0,0.07567567567567568,0.04864864864864865,0.0,0.07027027027027027,0.07567567567567568,0.0,0.0,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.05405405405405406,0.07567567567567568
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06403940886699508,0.0,0.07389162561576355,0.0,0.07881773399014778,0.04433497536945813,0.0,0.06403940886699508,0.07881773399014778,0.0,0.0,0.07389162561576355,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.04926108374384237,0.07881773399014778
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056,0.0,0.064,0.0,0.096,0.036,0.0,0.056,0.088,0.0,0.0,0.068,0.08,0.072,0.072,0.08,0.096,0.04,0.096
postcentral-lh,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07258064516129033,0.06451612903225806,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.06451612903225806,0.07258064516129033
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07027027027027027,0.0,0.07567567567567568,0.0,0.07567567567567568,0.04864864864864865,0.0,0.07027027027027027,0.07567567567567568,0.0,0.0,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.07567567567567568,0.05405405405405406,0.07567567567567568
precentral-rh,0.05785123966942149,0.0,0.06611570247933884,0.0,0.08677685950413223,0.0371900826446281,0.0,0.05785123966942149,0.08677685950413223,0.0,0.0,0.07024793388429752,0.08264462809917356,0.0743801652892562,0.0743801652892562,0.08264462809917356,0.09090909090909091,0.04132231404958678,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06511627906976744,0.0,0.07441860465116279,0.0,0.07906976744186046,0.04186046511627907,0.0,0.06511627906976744,0.07906976744186046,0.0,0.0,0.07441860465116279,0.07906976744186046,0.07906976744186046,0.07906976744186046,0.07906976744186046,0.07906976744186046,0.046511627906976744,0.07906976744186046
superiorfrontal-rh,0.05982905982905983,0.0,0.06837606837606838,0.0,0.08547008547008547,0.038461538461538464,0.0,0.05982905982905983,0.08547008547008547,0.0,0.0,0.07264957264957266,0.0811965811965812,0.07692307692307693,0.07692307692307693,0.0811965811965812,0.08547008547008547,0.042735042735042736,0.08547008547008547
superiorparietal-lh,0.06334841628959276,0.0,0.07239819004524888,0.0,0.08144796380090498,0.04072398190045249,0.0,0.06334841628959276,0.08144796380090498,0.0,0.0,0.07239819004524888,0.08144796380090498,0.07692307692307693,0.07692307692307693,0.08144796380090498,0.08144796380090498,0.04524886877828054,0.08144796380090498
superiorparietal-rh,0.06334841628959276,0.0,0.07239819004524888,0.0,0.08144796380090498,0.04072398190045249,0.0,0.06334841628959276,0.08144796380090498,0.0,0.0,0.07239819004524888,0.08144796380090498,0.07692307692307693,0.07692307692307693,0.08144796380090498,0.08144796380090498,0.04524886877828054,0.08144796380090498
superiortemporal-lh,0.05982905982905983,0.0,0.06837606837606838,0.0,0.08547008547008547,0.038461538461538464,0.0,0.05982905982905983,0.08547008547008547,0.0,0.0,0.07264957264957266,0.0811965811965812,0.07692307692307693,0.07692307692307693,0.0811965811965812,0.08547008547008547,0.042735042735042736,0.08547008547008547
superiortemporal-rh,0.056910569105691054,0.0,0.06504065040650407,0.0,0.08943089430894309,0.036585365853658534,0.0,0.056910569105691054,0.08943089430894309,0.0,0.0,0.06910569105691057,0.08130081300813008,0.07317073170731707,0.07317073170731707,0.08130081300813008,0.09349593495934959,0.04065040650406504,0.09349593495934959
supramarginal-lh,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.06521739130434782,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.06521739130434782,0.07246376811594203
supramarginal-rh,0.056910569105691054,0.0,0.06504065040650407,0.0,0.08943089430894309,0.036585365853658534,0.0,0.056910569105691054,0.08943089430894309,0.0,0.0,0.06910569105691057,0.08130081300813008,0.07317073170731707,0.07317073170731707,0.08130081300813008,0.09349593495934959,0.04065040650406504,0.09349593495934959
