,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17900302114803626,0.05513595166163142,0.04305135951661632,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.02190332326283988,0.0,0.0,0.0007552870090634441,0.0,0.004531722054380665,0.0,0.008308157099697885,0.0037764350453172208,0.0,0.0030211480362537764,0.0,0.0,0.017371601208459216,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.033987915407854986,0.08836858006042296,0.0030211480362537764,0.054380664652567974,0.022658610271903322,0.0007552870090634441,0.0,0.027190332326283987,0.0022658610271903325,0.045317220543806644,0.0,0.0007552870090634441,0.0,0.0037764350453172208,0.0,0.0,0.0324773413897281,0.0649546827794562,0.03927492447129909,0.0,0.0007552870090634441,0.0,0.0,0.0075528700906344415,0.01661631419939577,0.011329305135951661,0.0,0.0,0.010574018126888218,0.0,0.030211480362537766,0.0,0.0256797583081571,0.0,0.0,0.028700906344410877,0.01283987915407855,0.006042296072507553,0.0256797583081571
bankssts-rh,0.06619593998234775,0.10238305383936452,0.04854368932038835,0.0,0.0,0.0617828773168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412180052956752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030008826125331,0.0,0.0,0.0,0.0,0.0,0.0,0.03618711385701677,0.03000882612533098,0.01059135039717564,0.07413945278022947,0.04324801412180053,0.0,0.0,0.037069726390114736,0.019417475728155338,0.05119152691968226,0.0,0.01588702559576346,0.0,0.0,0.0,0.0,0.04148278905560459,0.08473080317740513,0.06707855251544571,0.0,0.0,0.0,0.0,0.0088261253309797,0.03618711385701677,0.00441306266548985,0.0,0.0,0.0,0.0,0.02118270079435128,0.01412180052956752,0.05119152691968226,0.0,0.00264783759929391,0.0,0.03177405119152692,0.0,0.00529567519858782
caudalanteriorcingulate-lh,0.06588235294117648,0.06,0.13294117647058823,0.0,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027058823529411764,0.0,0.012941176470588235,0.0,0.0,0.0,0.024705882352941175,0.0,0.06,0.05764705882352941,0.04,0.0,0.0,0.0,0.06588235294117648,0.0,0.08941176470588236,0.0,0.01411764705882353,0.007058823529411765,0.0,0.0,0.0035294117647058825,0.04,0.06705882352941177,0.03411764705882353,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.01647058823529412,0.0,0.0,0.011764705882352941,0.007058823529411765,0.03882352941176471,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.01764705882352941
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08410548823948681,0.0,0.0,0.0,0.0135424091233072,0.0,0.0,0.024233784746970778,0.037776193870277974,0.024946543121881683,0.0,0.011404133998574484,0.03136136849607983,0.0,0.0,0.0,0.048467569493941556,0.0014255167498218105,0.0,0.0,0.0,0.03278688524590164,0.05345687811831789,0.02565930149679259,0.0,0.026372059871703494,0.0,0.018531717747683536,0.021382751247327157,0.02565930149679259,0.037776193870277974,0.0,0.005702066999287242,0.0,0.0,0.02993585174625802,0.024233784746970778,0.020669992872416252,0.0,0.0,0.05773342836778332,0.0,0.007840342124019958,0.01496792587312901,0.0698503207412687,0.0,0.0,0.0,0.0,0.02565930149679259,0.0,0.041339985744832504,0.03706343549536707,0.039201710620099785,0.0,0.0,0.0,0.0,0.0,0.022808267997148968,0.06058446186742694,0.0,0.023521026372059873,0.0
caudalmiddlefrontal-rh,0.04793863854266539,0.06903163950143816,0.027804410354745925,0.0,0.0,0.09683604985618409,0.0,0.0,0.0,0.009587727708533078,0.0,0.004793863854266539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003835091083413231,0.02205177372962608,0.0,0.0,0.02205177372962608,0.0,0.009587727708533078,0.0,0.06711409395973154,0.028763183125599234,0.0,0.06615532118887824,0.04793863854266539,0.0,0.007670182166826462,0.0,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.029721955896452542,0.0,0.0,0.0,0.0,0.040268456375838924,0.061361457334611694,0.058485139022051776,0.004793863854266539,0.0,0.0,0.0,0.009587727708533078,0.029721955896452542,0.0009587727708533077,0.010546500479386385,0.0,0.0,0.0,0.019175455417066157,0.019175455417066157,0.0728667305848514,0.0,0.01821668264621285,0.0,0.024928092042186004,0.0,0.0019175455417066154
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06880733944954129,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.06880733944954129,0.06880733944954129,0.027522935779816515,0.0,0.0,0.0,0.06880733944954129,0.06880733944954129,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.06880733944954129,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.007157894736842105,0.0,0.0,0.00631578947368421,0.07157894736842105,0.0,0.0,0.00631578947368421,0.0703157894736842,0.02273684210526316,0.0,0.016842105263157894,0.05642105263157895,0.009263157894736843,0.0,0.0,0.07073684210526315,0.04421052631578947,0.010947368421052631,0.0,0.0,0.02231578947368421,0.07073684210526315,0.029894736842105262,0.0,0.009263157894736843,0.0,0.026105263157894736,0.010947368421052631,0.009263157894736843,0.06905263157894737,0.016,0.0,0.0,0.0029473684210526317,0.013894736842105264,0.02063157894736842,0.024842105263157895,0.021894736842105262,0.021052631578947368,0.030736842105263156,0.003368421052631579,0.0046315789473684215,0.009263157894736843,0.021473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.011789473684210527,0.039578947368421054,0.0,0.0,0.019789473684210527,0.0,0.0,0.0,0.03452631578947368,0.0,0.03915789473684211,0.0
entorhinal-rh,0.1657142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.1657142857142857,0.0,0.0,0.11428571428571428,0.017142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
