,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.19148936170212766,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.02127659574468085,0.13829787234042554,0.0,0.1595744680851064,0.0851063829787234,0.09574468085106383,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.1595744680851064
caudalmiddlefrontal-rh,0.0,0.11,0.02,0.02,0.03,0.1,0.04,0.0,0.1,0.0,0.06,0.0,0.02,0.11,0.07,0.11,0.1,0.11,0.0
inferiorparietal-rh,0.06172839506172839,0.0,0.09876543209876543,0.09876543209876543,0.037037037037037035,0.037037037037037035,0.08641975308641975,0.037037037037037035,0.0,0.07407407407407407,0.0,0.08641975308641975,0.1111111111111111,0.024691358024691357,0.06172839506172839,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407
parsopercularis-lh,0.07547169811320754,0.0,0.07547169811320754,0.10377358490566038,0.02830188679245283,0.02830188679245283,0.08490566037735849,0.03773584905660377,0.0,0.09433962264150944,0.0,0.10377358490566038,0.12264150943396226,0.018867924528301886,0.04716981132075472,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.09433962264150944
parstriangularis-rh,0.0,0.018867924528301886,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.07547169811320754,0.09433962264150944,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566,0.09433962264150944,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.018867924528301886
postcentral-lh,0.0,0.05063291139240506,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.12025316455696203,0.0759493670886076,0.0,0.04430379746835443,0.006329113924050633,0.0189873417721519,0.02531645569620253,0.05063291139240506,0.0949367088607595,0.10759493670886076,0.10126582278481013,0.10759493670886076,0.0949367088607595,0.006329113924050633
postcentral-rh,0.038461538461538464,0.01282051282051282,0.057692307692307696,0.08333333333333333,0.03205128205128205,0.05128205128205128,0.11538461538461539,0.01282051282051282,0.00641025641025641,0.07051282051282051,0.0,0.08974358974358974,0.11538461538461539,0.038461538461538464,0.08974358974358974,0.04487179487179487,0.038461538461538464,0.038461538461538464,0.0641025641025641
precentral-lh,0.21311475409836064,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.18032786885245902,0.0,0.18032786885245902,0.08196721311475409,0.08196721311475409,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.18032786885245902
precentral-rh,0.0,0.11627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.10465116279069768,0.03488372093023256,0.0,0.10465116279069768,0.0,0.05813953488372093,0.0,0.011627906976744186,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.10465116279069768,0.11627906976744186,0.0
rostralmiddlefrontal-lh,0.152,0.0,0.032,0.064,0.0,0.0,0.056,0.104,0.0,0.16,0.04,0.112,0.096,0.0,0.024,0.0,0.0,0.0,0.16
