,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.0,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.0,0.1794871794871795,0.0,0.07692307692307693
inferiorparietal-rh,0.0,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.22727272727272727,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666
postcentral-rh,0.0,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.0,0.06521739130434782,0.0,0.0,0.0,0.21739130434782608,0.0,0.15217391304347827,0.0,0.06521739130434782,0.0,0.15217391304347827
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.0,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.0,0.1794871794871795,0.0,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.0,0.04878048780487805,0.0,0.0,0.0,0.21951219512195122,0.0,0.17073170731707318,0.0,0.04878048780487805,0.0,0.17073170731707318
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.21428571428571427,0.0,0.0,0.0,0.17857142857142858
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.0,0.046511627906976744,0.0,0.18604651162790697,0.0,0.06976744186046512
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.029411764705882353,0.0,0.0,0.0,0.20588235294117646,0.0,0.20588235294117646,0.0,0.029411764705882353,0.0,0.17647058823529413
