,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11764705882352941,0.0,0.07563025210084033,0.0,0.0,0.0,0.07563025210084033,0.09243697478991597,0.07563025210084033,0.10084033613445378,0.06722689075630252,0.12605042016806722,0.10084033613445378,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.10084033613445378
caudalmiddlefrontal-rh,0.0,0.12222222222222222,0.022222222222222223,0.011111111111111112,0.0,0.13333333333333333,0.0,0.0,0.1,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.011111111111111112,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0
inferiorparietal-rh,0.07534246575342465,0.0,0.15753424657534246,0.04794520547945205,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0410958904109589,0.04794520547945205,0.0136986301369863,0.08904109589041095,0.0684931506849315,0.02054794520547945,0.0410958904109589,0.0547945205479452,0.1095890410958904,0.0821917808219178,0.0547945205479452
parsopercularis-lh,0.03278688524590164,0.0,0.14754098360655737,0.22950819672131148,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.08196721311475409,0.03278688524590164,0.04918032786885246,0.14754098360655737,0.06557377049180328,0.04918032786885246,0.04918032786885246
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09090909090909091,0.05454545454545454,0.045454545454545456,0.0,0.12727272727272726,0.0,0.0,0.07272727272727272,0.0,0.045454545454545456,0.0,0.01818181818181818,0.11818181818181818,0.03636363636363636,0.12727272727272726,0.13636363636363635,0.12727272727272726,0.0
postcentral-rh,0.0673076923076923,0.0,0.009615384615384616,0.0,0.0,0.0,0.15384615384615385,0.10576923076923077,0.125,0.08653846153846154,0.09615384615384616,0.10576923076923077,0.14423076923076922,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.07692307692307693
precentral-lh,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.13131313131313133,0.09090909090909091,0.1111111111111111,0.10101010101010101,0.10101010101010101,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.10101010101010101
precentral-rh,0.02976190476190476,0.05357142857142857,0.017857142857142856,0.0,0.0,0.05357142857142857,0.08928571428571429,0.05357142857142857,0.13690476190476192,0.041666666666666664,0.07738095238095238,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.07738095238095238,0.06547619047619048,0.03571428571428571
rostralmiddlefrontal-lh,0.1,0.0,0.045454545454545456,0.0,0.0,0.0,0.1,0.11818181818181818,0.08181818181818182,0.11818181818181818,0.09090909090909091,0.10909090909090909,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.10909090909090909
rostralmiddlefrontal-rh,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.08196721311475409,0.12295081967213115,0.06557377049180328,0.11475409836065574,0.05737704918032787,0.07377049180327869,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.05737704918032787
superiorfrontal-lh,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.1111111111111111,0.09027777777777778,0.0625,0.13194444444444445,0.1111111111111111,0.0,0.020833333333333332,0.0,0.034722222222222224,0.020833333333333332,0.08333333333333333
superiorfrontal-rh,0.08695652173913043,0.0,0.057971014492753624,0.021739130434782608,0.0,0.0,0.10869565217391304,0.10144927536231885,0.07971014492753623,0.10144927536231885,0.07246376811594203,0.10144927536231885,0.15942028985507245,0.0,0.0,0.0,0.007246376811594203,0.0,0.10144927536231885
superiorparietal-lh,0.0,0.09649122807017543,0.043859649122807015,0.03508771929824561,0.0,0.13157894736842105,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.008771929824561403,0.12280701754385964,0.03508771929824561,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0
superiorparietal-rh,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.0
superiortemporal-lh,0.006944444444444444,0.0763888888888889,0.08333333333333333,0.0625,0.0,0.10416666666666667,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.013888888888888888,0.09722222222222222,0.027777777777777776,0.1597222222222222,0.1388888888888889,0.125,0.0
superiortemporal-rh,0.023952095808383235,0.059880239520958084,0.09580838323353294,0.03592814371257485,0.0,0.08383233532934131,0.017964071856287425,0.0,0.08383233532934131,0.0,0.029940119760479042,0.041916167664670656,0.023952095808383235,0.07784431137724551,0.041916167664670656,0.09580838323353294,0.1497005988023952,0.1317365269461078,0.005988023952095809
supramarginal-lh,0.025477707006369428,0.07006369426751592,0.08917197452229299,0.03184713375796178,0.0,0.09554140127388536,0.006369426751592357,0.0,0.08280254777070063,0.0,0.03821656050955414,0.03184713375796178,0.012738853503184714,0.08917197452229299,0.03184713375796178,0.10191082802547771,0.15286624203821655,0.14012738853503184,0.0
