,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11801242236024845,0.0,0.018633540372670808,0.0,0.07453416149068323,0.043478260869565216,0.049689440993788817,0.12422360248447205,0.0,0.055900621118012424,0.0,0.055900621118012424,0.049689440993788817,0.11801242236024845,0.055900621118012424,0.11180124223602485,0.0,0.12422360248447205,0.0
caudalmiddlefrontal-rh,0.0,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0
inferiorparietal-rh,0.08064516129032258,0.03225806451612903,0.14516129032258066,0.0,0.06451612903225806,0.0967741935483871,0.04838709677419355,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.06451612903225806,0.0967741935483871,0.04838709677419355,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08403361344537816,0.0,0.01680672268907563,0.0,0.10084033613445378,0.05042016806722689,0.06722689075630252,0.09243697478991597,0.0,0.06722689075630252,0.0,0.07563025210084033,0.058823529411764705,0.10084033613445378,0.06722689075630252,0.1092436974789916,0.0,0.1092436974789916,0.0
postcentral-lh,0.08108108108108109,0.0,0.036036036036036036,0.0,0.07207207207207207,0.14414414414414414,0.06306306306306306,0.06306306306306306,0.018018018018018018,0.11711711711711711,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.07207207207207207,0.009009009009009009,0.08108108108108109,0.0
postcentral-rh,0.09523809523809523,0.0,0.011904761904761904,0.0,0.07142857142857142,0.05952380952380952,0.08333333333333333,0.09523809523809523,0.0,0.08333333333333333,0.0,0.05952380952380952,0.07142857142857142,0.09523809523809523,0.08333333333333333,0.09523809523809523,0.0,0.09523809523809523,0.0
precentral-lh,0.11333333333333333,0.0,0.006666666666666667,0.0,0.07333333333333333,0.03333333333333333,0.04666666666666667,0.12666666666666668,0.0,0.04666666666666667,0.0,0.07333333333333333,0.04,0.14,0.04666666666666667,0.11333333333333333,0.0,0.14,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
rostralmiddlefrontal-lh,0.09836065573770492,0.0,0.02459016393442623,0.0,0.06557377049180328,0.07377049180327869,0.06557377049180328,0.09016393442622951,0.01639344262295082,0.11475409836065574,0.0,0.040983606557377046,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.08196721311475409,0.0,0.11475409836065574,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0410958904109589,0.0958904109589041,0.0,0.0410958904109589,0.0,0.2191780821917808,0.0273972602739726,0.136986301369863,0.0410958904109589,0.1095890410958904,0.0,0.136986301369863,0.0
superiorfrontal-rh,0.09278350515463918,0.0,0.030927835051546393,0.0,0.08247422680412371,0.07216494845360824,0.08247422680412371,0.08247422680412371,0.0,0.09278350515463918,0.0,0.041237113402061855,0.08247422680412371,0.07216494845360824,0.09278350515463918,0.09278350515463918,0.0,0.08247422680412371,0.0
superiorparietal-lh,0.10638297872340426,0.0,0.0,0.0,0.07801418439716312,0.028368794326241134,0.0425531914893617,0.12056737588652482,0.0,0.0425531914893617,0.0,0.09929078014184398,0.03546099290780142,0.14184397163120568,0.0425531914893617,0.12056737588652482,0.0,0.14184397163120568,0.0
superiorparietal-rh,0.0970873786407767,0.0,0.02912621359223301,0.0,0.07766990291262135,0.06796116504854369,0.07766990291262135,0.08737864077669903,0.0,0.08737864077669903,0.0,0.04854368932038835,0.07766990291262135,0.07766990291262135,0.08737864077669903,0.0970873786407767,0.0,0.08737864077669903,0.0
superiortemporal-lh,0.09933774834437085,0.0,0.013245033112582781,0.0,0.08609271523178808,0.039735099337748346,0.052980132450331126,0.11258278145695365,0.0,0.052980132450331126,0.0,0.07947019867549669,0.046357615894039736,0.11920529801324503,0.052980132450331126,0.11920529801324503,0.0,0.12582781456953643,0.0
superiortemporal-rh,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0
supramarginal-lh,0.10843373493975904,0.0,0.006024096385542169,0.0,0.07228915662650602,0.030120481927710843,0.04216867469879518,0.12048192771084337,0.006024096385542169,0.060240963855421686,0.0,0.08433734939759036,0.03614457831325301,0.13253012048192772,0.04216867469879518,0.10843373493975904,0.0,0.15060240963855423,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
