,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3176470588235294,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.00196078431372549,0.054901960784313725,0.0,0.0058823529411764705,0.0,0.00980392156862745,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.12352941176470589,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.011764705882352941,0.0,0.0,0.00784313725490196,0.0,0.03529411764705882,0.0,0.0,0.054901960784313725,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.01764705882352941,0.0,0.0,0.0,0.0,0.0196078431372549,0.011764705882352941,0.023529411764705882,0.03725490196078431,0.0,0.058823529411764705,0.0,0.060784313725490195,0.011764705882352941
bankssts-rh,0.026785714285714284,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.020089285714285716,0.020089285714285716,0.0,0.024553571428571428,0.020089285714285716,0.024553571428571428,0.017857142857142856,0.011160714285714286,0.049107142857142856,0.017857142857142856,0.0,0.03794642857142857,0.0,0.013392857142857142,0.0,0.002232142857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.004464285714285714,0.013392857142857142,0.0,0.049107142857142856,0.0,0.026785714285714284,0.0,0.04017857142857143,0.0,0.033482142857142856,0.0,0.015625,0.026785714285714284,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.033482142857142856,0.0,0.020089285714285716,0.0,0.026785714285714284,0.0,0.0,0.06919642857142858,0.12053571428571429
caudalanteriorcingulate-lh,0.0,0.0,0.17245119305856832,0.03579175704989154,0.0,0.04229934924078091,0.026030368763557483,0.019522776572668113,0.0,0.0,0.0,0.0032537960954446853,0.007592190889370932,0.0,0.004338394793926247,0.01735357917570499,0.0,0.0,0.013015184381778741,0.02928416485900217,0.010845986984815618,0.02386117136659436,0.04013015184381779,0.019522776572668113,0.021691973969631236,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.009761388286334056,0.0032537960954446853,0.03796095444685466,0.0,0.0,0.007592190889370932,0.01193058568329718,0.010845986984815618,0.007592190889370932,0.014099783080260303,0.004338394793926247,0.015184381778741865,0.027114967462039046,0.0,0.005422993492407809,0.0,0.03579175704989154,0.0032537960954446853,0.007592190889370932,0.0032537960954446853,0.039045553145336226,0.0455531453362256,0.03253796095444685,0.016268980477223426,0.013015184381778741,0.05314533622559653,0.01735357917570499,0.028199566160520606,0.04121475054229935,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04468412942989214,0.22033898305084745,0.0,0.01848998459167951,0.03852080123266564,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.0,0.02773497688751926,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.009244992295839754,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.020030816640986132,0.01694915254237288,0.0,0.0,0.0,0.046224961479198766,0.0,0.012326656394453005,0.0,0.0015408320493066256,0.0061633281972265025,0.023112480739599383,0.0,0.01386748844375963,0.0,0.09090909090909091,0.0,0.03389830508474576,0.01386748844375963,0.04160246533127889,0.020030816640986132,0.029275808936825885,0.0,0.032357473035439135,0.04930662557781202,0.009244992295839754,0.03543913713405239,0.02773497688751926,0.0,0.0,0.007704160246533128,0.0,0.0,0.0,0.0,0.023112480739599383
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.35517241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0,0.0034482758620689655,0.0,0.0,0.06206896551724138,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0034482758620689655,0.0,0.0,0.0,0.0,0.07931034482758621,0.034482758620689655,0.0,0.020689655172413793,0.0,0.03103448275862069,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.05517241379310345,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06552706552706553,0.021367521367521368,0.0,0.22792022792022792,0.0,0.04415954415954416,0.0,0.0014245014245014246,0.0,0.004273504273504274,0.009971509971509971,0.004273504273504274,0.019943019943019943,0.0014245014245014246,0.0,0.0,0.017094017094017096,0.038461538461538464,0.009971509971509971,0.042735042735042736,0.008547008547008548,0.0,0.019943019943019943,0.03276353276353276,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.03133903133903134,0.0,0.002849002849002849,0.009971509971509971,0.0,0.014245014245014245,0.009971509971509971,0.018518518518518517,0.005698005698005698,0.007122507122507123,0.04131054131054131,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.002849002849002849,0.021367521367521368,0.04131054131054131,0.039886039886039885,0.019943019943019943,0.04843304843304843,0.024216524216524215,0.021367521367521368,0.0,0.007122507122507123,0.0,0.0,0.01282051282051282,0.0014245014245014246,0.0,0.011396011396011397,0.0,0.0
cuneus-lh,0.0,0.0,0.025936599423631124,0.03890489913544669,0.0,0.0,0.17435158501440923,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.02881844380403458,0.0,0.0,0.0,0.0,0.03025936599423631,0.03025936599423631,0.09510086455331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018731988472622477,0.02881844380403458,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.043227665706051875,0.008645533141210375,0.0,0.04899135446685879,0.0,0.03314121037463977,0.01729106628242075,0.06484149855907781,0.037463976945244955,0.010086455331412104,0.0,0.001440922190201729,0.03170028818443804,0.0,0.01585014409221902,0.005763688760806916,0.07060518731988473,0.011527377521613832,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04007285974499089,0.029143897996357013,0.0,0.060109289617486336,0.056466302367941715,0.2659380692167577,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.00546448087431694,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.018214936247723135,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.018214936247723135,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.051001821493624776,0.10200364298724955,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0273224043715847,0.029143897996357013,0.029143897996357013,0.03825136612021858,0.0,0.0,0.029143897996357013,0.01639344262295082,0.03460837887067395,0.01092896174863388,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.0,0.0
entorhinal-lh,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889733840304182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.155893536121673,0.0,0.03802281368821293,0.022813688212927757,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0038022813688212928,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.03802281368821293,0.0,0.0,0.0,0.030418250950570342,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0038022813688212928,0.0,0.057034220532319393
entorhinal-rh,0.0,0.013024602026049204,0.0,0.0,0.0,0.004341534008683068,0.0,0.0,0.0,0.17800289435600578,0.0,0.011577424023154847,0.04052098408104197,0.017366136034732273,0.0,0.002894356005788712,0.0,0.03183791606367583,0.005788712011577424,0.056439942112879886,0.0,0.0361794500723589,0.0,0.0,0.015918958031837915,0.04341534008683068,0.02170767004341534,0.030390738060781478,0.008683068017366137,0.04486251808972504,0.0,0.03183791606367583,0.01447178002894356,0.0,0.020260492040520984,0.004341534008683068,0.030390738060781478,0.0,0.0,0.02894356005788712,0.0,0.024602026049204053,0.0,0.0,0.0,0.0,0.011577424023154847,0.0,0.00723589001447178,0.011577424023154847,0.0,0.0,0.02604920405209841,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955137481910275,0.0,0.001447178002894356,0.0,0.11143270622286541,0.002894356005788712,0.011577424023154847
