,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10218405491843972,0.05731949607482594,-0.03984240673425401,-0.07399304107790032,0.0,-0.01707531717182315,-0.0341506343436463,-0.022767089562430863,0.01910649869160865,-0.02845886195303858,0.0,-0.0341506343436463,0.06687274542063026,0.0,-0.005691772390607716,0.004776624672902162,0.13374549084126053,0.0,0.014329874018706485,-0.07968481346850802,0.0011160338020799459,-0.07104671184040925,-0.06260949629668489,0.0,-0.03984240673425401,-0.03984240673425401,-0.051225951515469444,0.052542871401923784,0.0,0.0,0.18140013419007417,0.062096120747728106,-0.22767089562430864,-0.03984240673425401,0.0,0.0,0.0,0.0,0.009553249345804324,-0.03984240673425401,0.02865974803741297,0.0,-0.022767089562430863,0.01910649869160865,0.0,0.08597924411223892,-0.03984240673425401,-0.03984240673425401,0.13374549084126053,0.0,-0.0341506343436463,0.0011160338020799459,-0.03984240673425401,0.02388312336451081,0.04298962205611946,0.0,-0.08537658585911574,0.0,-0.01707531717182315,0.04776624672902162,-0.18193583041507252,0.006093544559356499,0.09075586878514108,0.0,0.14329874018706487,0.0,0.051315234219635845,-0.01118265869684104
bankssts-rh,0.06525210490660989,0.07423609036476636,0.0,0.0,-0.0397186725518495,-0.04633845131049109,0.0,0.0,-0.07281756634505741,0.013948819527137623,-0.13901535393147324,-0.09929668137962375,0.04893907867995742,0.04893907867995742,0.0,0.03664520384248019,0.005910516748787135,-0.016313026226652476,0.036881624512431675,0.010638930147816831,0.05012118202971485,0.00709262009854455,0.0,0.09244048195103068,-0.12908568579351087,0.012766716177380195,0.0,-0.027661218384323755,-0.18866369462128513,-0.08605712386234057,-0.03309889379320791,0.048702658010005936,-0.023169225655245543,0.0,0.0009456826798059402,-0.04681129265039405,0.0,0.11962885899545146,-0.029789004413887127,0.06525210490660989,0.0,0.09787815735991484,0.0,0.08156513113326236,0.0,0.014894502206943562,0.06525210490660989,-0.01985933627592475,-0.029079742404032664,0.0,0.0,0.0,-0.08936701324166138,-0.05295823006913267,-0.04302856193117029,0.016313026226652472,-0.07281756634505741,-0.0761274557243782,0.0,0.08156513113326236,0.0,0.02576985302471188,0.0,-0.0605236915075802,-0.023169225655245543,-0.023169225655245543,0.1685679376754089,0.1777883438035168
caudalanteriorcingulate-lh,-0.025375818574792736,0.0,-0.325944408045071,-0.004161414065627606,0.0,0.09289421133800481,0.06341202385718271,0.04755901789288704,0.0,0.0,0.0,-0.027599643022561994,0.013420009910053076,0.0,0.010568670642863787,0.04227468257145515,0.0,0.0,-0.013970461506035566,0.03073721711966218,0.026421676607159463,-0.033225258333503024,0.09776020344649003,0.04755901789288704,-0.013133775080142187,-0.02412078893595266,0.0,0.0,0.0,0.0,-0.015225491144875642,-0.021896964488183405,-0.07835128017214747,0.006198084970762824,-0.020300654859834188,0.0,0.018495173625011626,0.02906384426787541,0.026421676607159463,-0.06778260952928368,0.034348179589307304,0.010568670642863787,0.03699034725002325,0.06605419151789867,-0.040601309719668376,0.013210838303579732,-0.0862777831542953,0.0009137496493309401,0.007926502982147839,0.018495173625011626,-0.07327611645718891,0.003765088916520228,0.06021940460048429,0.07926502982147839,-0.021269449668763374,0.031706011928591356,0.05333875965070317,-0.003401790863171778,0.033170213173904776,0.10040237110720597,0.0,0.0,-0.04991495072369209,0.0,0.0,0.0,-0.11165360172908803,-0.04567647343462692
caudalanteriorcingulate-rh,-0.06305144568230854,0.0,-0.01724884065240911,-0.19692647210791892,0.0,0.04504305546712055,0.047984102029973705,0.06005740728949406,0.0,0.0,0.0,-0.011463899214965188,0.0,-0.08024729450475633,0.06756458320068082,0.007507175911186758,0.0,-0.09744314332720411,-0.02865974803741297,-0.02865974803741297,0.0,-0.07451534489727374,-0.02653124286730002,0.022521527733560275,-0.05731949607482594,-0.004566129348333588,0.0,-0.034391697644895566,0.0,0.0,0.0,-0.038348420948673995,-0.02571870147455981,-0.03322587738574657,0.0,0.0,0.0,0.11260763866780135,0.0,-0.0043629940001485385,0.0,0.003753587955593379,0.015014351822373515,0.056303819333900676,0.0,0.03378229160034041,-0.19488628665440821,0.1469463444827356,-0.022927798429930375,0.08257893502305433,-0.04073305329693332,0.02683152990374749,0.008672996170335755,0.07131817115627419,0.0,0.07882534706746094,0.12011481457898812,-0.006138220303852699,0.006085228473891381,0.06756458320068082,0.0,0.0,0.018767939777966893,0.0,0.0,0.0,-0.034391697644895566,0.021912121689005106
caudalmiddlefrontal-lh,0.0,-0.03844994381569497,0.0,0.0,0.4505178022799077,0.0,0.0,0.0,-0.07415346307312601,-0.0933784349809735,-0.0521820666070146,0.019707963812921486,-0.024717821024375336,-0.010985698233055705,0.02293738027625941,0.0,0.0,-0.016478547349583556,0.17721067701460202,-0.11809625600534883,-0.08239273674791779,0.045391768647444826,0.0,0.0672021678118649,-0.05767491572354245,-0.06591418939833422,0.008400270976483113,-0.019224971907847485,-0.030210670140903187,0.04134789524613898,-0.024717821024375336,-0.05492849116527852,0.029235215901243936,-0.0521820666070146,-0.024717821024375336,-0.02197139646611141,0.0,0.0,-0.0933784349809735,0.0,0.0,0.0,0.1344043356237298,0.008400270976483113,-0.03844994381569497,0.0,-0.05492849116527852,-0.024717821024375336,0.08060282557029062,0.08400270976483112,-0.02746424558263926,0.05040162585889867,-0.02197139646611141,0.02616679673959734,-0.17577117172889128,0.0,-0.02197139646611141,0.10080325171779735,-0.02746424558263926,0.0,-0.005492849116527853,0.0019319676202960063,0.10144724092456268,-0.04943564204875067,-0.030210670140903187,-0.016478547349583556,0.0,0.0
caudalmiddlefrontal-rh,-0.019144036017132438,-0.05743210805139731,0.1404850449319911,0.047266952174778915,0.0,-0.17224178274103774,-0.07179013506424664,0.07407405674007975,0.0,0.0034701974119374685,0.0,-0.00873344378132003,0.024291381883562276,-0.047021515815584905,-0.008849344284272758,-0.08746397366944163,-0.028716054025698656,-0.06221811705568042,0.04164236894324962,0.0745512941051792,-0.10014485222779856,0.09931991335384095,-0.04618294158833872,0.0,0.02943872774999212,0.012810414414598233,0.02082118447162481,0.0,-0.023930045021415547,-0.033502063029981766,-0.019144036017132438,-0.08136215307281286,0.019028135514179718,0.057200307045491866,-0.023930045021415547,0.006940394823874937,0.024291381883562276,0.0,0.03470197411937468,-0.052284762184967463,0.04511256635518708,0.013880789647749874,0.01735098705968734,0.062347652911921694,0.0,-0.028716054025698656,-0.019144036017132438,0.012087740690304776,0.0,-0.06221811705568042,-0.007417632188974391,0.047266952174778915,0.08149168892905413,0.07323548251283357,0.04858276376712455,0.031838549928777944,0.05899335600293695,0.052052961179062024,0.0,-0.08315520203025796,0.0,-0.028716054025698656,0.031231776707437212,-0.00610182059662875,0.0,-0.020098510747331346,-0.019144036017132438,-0.06700412605996353
cuneus-lh,-0.020385594838327217,0.0,0.06318359437642918,0.054004201887989337,0.0,-0.08663877806289069,-0.23779767004852734,0.054679805175138506,0.0,0.0,0.0,0.0,-0.1223135690299633,-0.07644598064372707,-0.07259797931257309,0.07020399375158796,-0.07644598064372707,0.0,0.0,0.0,-0.07408136913870496,0.07371419343916737,0.07878121809278618,0.0,0.0,0.0,-0.14779556257787232,-0.005096398709581804,0.0,0.0,0.0,0.04563259593853218,0.07020399375158796,0.1257943946615797,-0.14779556257787232,0.0,0.0,0.0,0.0,0.0,0.0,0.0070203993751587965,-0.04758597066007217,0.0006756032871491765,-0.020385594838327217,0.11934678937769955,0.0,0.08073459281432617,0.042122396250952786,0.1120913975548367,0.014819211233337293,-0.021296190573180454,0.0,0.0035101996875793982,0.07722439312674677,0.0,0.038612196563373384,0.014040798750317593,0.09045740533808168,0.028081597500635186,-0.056060385805399855,0.0,0.014040798750317593,0.0,0.0,0.0,-0.06625318322456346,0.0
cuneus-rh,-0.025062536863992825,0.0,0.09762063539155239,0.07099682573931082,0.0,0.09129337198654434,0.08743127614192907,-0.0288424604565951,0.0,0.0,0.0,0.0,0.0,-0.2105253096575397,0.01627010589859207,0.013311904826120779,0.0,-0.07518761059197847,-0.06015008847358278,0.0,-0.02177564678346918,0.0,-0.13607724933367907,-0.018077895442880073,0.0,0.0,-0.035087551609589956,-0.03007504423679139,0.0,0.0,-0.05012507372798565,-0.01791355093885389,0.03434800134147214,0.026623809652241558,-0.035087551609589956,0.0,0.0,-0.010025014745597131,0.0,0.0,0.03549841286965541,0.0,0.06910686394300973,0.2484888900875879,0.0,-0.06015008847358278,0.0,0.053247619304483115,-0.010025014745597131,0.0,-0.02366560857977027,0.07099682573931082,0.07099682573931082,0.09318333378284546,0.0,-0.005012507372798566,0.015859244638526605,0.03993571447836234,-0.061053983245726785,-0.14380144102290965,-0.0852126253375756,0.0,0.0,0.017749206434827705,0.0,0.0,-0.010025014745597131,0.0
entorhinal-lh,0.05557593725886166,-0.08323001729656067,0.0,0.0,-0.08643117180796685,0.0,0.0,0.0,0.2686048583943405,0.0,-0.04801731767109269,-0.006402309022812359,-0.1280461804562472,0.0,-0.009603463534218537,-0.0320115451140618,0.006670086206275994,-0.041615008648280334,0.31254465986269153,-0.0032011545114061794,0.03820693540419771,0.02996670116761222,0.0,0.0,0.037866128079789445,-0.08323001729656067,0.0,-0.041615008648280334,-0.11844271692202864,-0.09923578985359156,-0.041615008648280334,0.11585014691849435,-0.022408081579843257,-0.08002886278515449,0.0,-0.0160057725570309,0.04631328104905138,0.0,-0.048358124995500955,0.04631328104905138,-0.04481616315968651,0.0,0.0,0.0,-0.03841385413687415,-0.022408081579843257,0.0,-0.040117890758915475,0.05741386247263478,-0.03841385413687415,0.0,0.0,0.03888855005301424,0.07273802038084917,-0.06082193571671741,0.0,0.0,-0.057620781205311236,0.0,-0.022408081579843257,0.0,-0.009603463534218537,0.0,-0.06082193571671741,0.11619095424290263,0.009262656209810276,0.0,0.1325375341243418
entorhinal-rh,-0.034242068438274535,0.01216205779966005,0.0,0.0,-0.18588551437920464,0.010576318016700881,0.0,0.0,0.0,0.06185800992632678,0.0,0.0037448943981491047,-0.013797351950836687,-0.0017202444966923068,0.0,0.007050878677800586,0.0,0.028642424829699968,0.014101757355601171,-0.04350165609948252,-0.07826758500177036,0.06856908722206474,0.0,0.0,-0.010137407898203256,0.037279043290459724,0.013747797582619218,0.020225261428189034,0.021152636033401763,0.04569620669197067,-0.02935034437566389,0.05799276920536386,0.03525439338900293,0.0,0.0493561507446041,-0.023665750421573657,0.07403422611690616,-0.01956689625044259,0.0,0.07050878677800586,-0.053808964688717126,0.05993246876130499,0.0,0.0,-0.06359241281393842,0.0,-0.1087647590418958,-0.08315930906438102,-0.001939699555941124,0.028203514711202343,0.0,0.0,-0.005026228776343789,-0.03208291382308459,-0.02445862031305324,0.0,-0.18099379031659396,0.0,0.0,0.0,-0.04891724062610648,0.11038589480215316,0.0,0.003525439338900293,0.0,0.2567836569074906,-0.03208291382308459,-0.015822001852293485
frontalpole-lh,0.0,-0.15312493951417788,0.0,0.0,-0.059161908448659636,0.0,0.0,0.0,-0.052201683925287914,0.0,0.3095010365359834,-0.04588253271327938,0.0,0.0,0.0,0.0,-0.03480112261685861,0.0,-0.006960224523371722,0.0,-0.06612213297203136,0.0,0.0,0.0,-0.26100841962643956,0.0,0.0,-0.020880673570115166,0.09982427276941022,-0.08416376759182384,-0.017400561308429305,-0.048721571663602053,0.15994779118511465,0.0,-0.04176134714023033,0.0004121185573049015,0.0,0.0,0.0015568923275962945,-0.024360785831801027,0.16026832784079623,0.0,0.0,0.0,0.42471106877811,-0.006960224523371722,0.056093914744278675,0.056093914744278675,0.026879288126442104,-0.013920449046743444,0.0,0.0,-0.08700280654214652,-0.13920449046743444,-0.04661518792626587,-0.013920449046743444,0.038372816780167775,-0.010440336785057583,0.0,0.04808049835223886,0.02404024917611943,-0.003480112261685861,-0.01108141009642077,-0.06612213297203136,-0.04176134714023033,0.0,0.0,-0.048721571663602053
frontalpole-rh,-0.01985933627592475,-0.08605712386234057,-0.014754751322038908,-0.013239557517283167,0.027067539813112253,0.011724363712527427,0.0,0.0,0.0,0.03758563272962055,-0.06771298139117157,0.07586266457403253,0.0216540318504898,0.0,0.0,-0.040924943347868635,0.0,0.09744314332720411,0.0216540318504898,-0.0015151938047557416,0.003000966370584186,-0.004825083184076531,0.0,0.0,-0.12729099021894583,0.02555234600835651,0.0,-0.01985933627592475,-0.18986996541730425,0.27878094945559256,-0.06619778758641583,0.11368366721507146,-0.015652099109321433,-0.023169225655245543,0.0,0.0,0.0216540318504898,-0.012651132738737246,0.023139804416318247,0.009002899111752555,0.027067539813112253,0.027067539813112253,0.0,0.0,0.0,-0.05626811944845345,0.2258521406253872,0.03996875308273152,0.0,0.0,-0.01985933627592475,-0.013239557517283167,-0.20162375036875899,-0.08095253890845473,0.10496026987312822,0.048721571663602053,-0.1621845795867188,0.027067539813112253,-0.009929668137962375,0.0,0.11368366721507146,0.048721571663602053,0.0433080637009796,-0.11584612827622771,0.0,0.0216540318504898,-0.029789004413887127,-0.10260657075894454
fusiform-lh,0.06971942073074368,0.04511256635518708,0.030111377724241457,0.0,-0.03507089876117534,0.03280913916740879,-0.04855970597701201,0.0,-0.10521269628352603,0.04727895054439722,0.0,0.012303427187778297,0.09027963294154928,0.008202284791852197,-0.07014179752235068,0.0031337632925681124,0.04188342765806256,-0.004741520112233496,0.030111377724241457,0.0401530453182532,-0.009278664357560374,0.008856287565953374,0.0,0.0,0.016622570508404783,-0.013052805366435893,-0.0458483194760509,0.10026680030438591,0.0,-0.056652990306514016,-0.03496189829882514,0.012303427187778297,0.012303427187778297,-0.06744403607918335,0.12454665329289191,0.004101142395926099,0.028707996771482693,0.0,0.01392480906523745,0.04101142395926099,0.005940525198085644,0.016404569583704395,-0.12409702638569736,0.0,-0.10521269628352603,-0.010791045772669336,-0.04586194453384468,-0.1348880721583667,-0.005286522423984474,-0.009169663895210184,-0.09172388906768936,-0.08632836618135468,-0.018448328252770558,-0.013052805366435893,0.03280913916740879,0.05331485114703929,-0.01888433010217134,-0.013488807215836672,-0.06744403607918335,0.0,0.057415993542965386,0.15379965237612558,-0.026977614431673343,-0.020178710592579908,0.0,0.06971942073074368,0.06734866067462693,0.012303427187778297
fusiform-rh,0.0,0.016800541952966225,0.0,-0.046922861955314976,-0.023461430977657488,-0.051383230557274236,-0.06256381594041997,-0.17205049383615492,0.0,0.005129154220632707,-0.007820476992552497,0.0,0.02016065034355947,-0.08049697869920411,-0.1524993013547737,0.18480596148262848,-0.054743338947867475,-0.15188984349259546,0.0,0.0006094578621782314,0.003360108390593245,0.001159587967861232,-0.3049986027095474,0.07172186417031937,0.0,0.09408303493661087,0.11711299132157581,0.19714613483363544,0.0,0.00672021678118649,0.0,0.07343158224386362,0.0,-0.054743338947867475,0.151204877576696,0.2856092132004258,0.0,0.03360108390593245,0.0,0.047041517468305434,0.0,0.02016065034355947,-0.13294810887339245,-0.015640953985104993,0.0,0.030240975515339205,0.0,0.0023785036922176926,-0.023461430977657488,-0.007820476992552497,-0.02450236343252827,-0.007820476992552497,0.0,0.0,-0.05865357744414373,0.047041517468305434,-0.03519214646648623,0.0,-0.13294810887339245,-0.08211500842180121,0.0,0.0369611922965257,0.0,0.16525476900124725,-0.054743338947867475,0.0739223845930514,0.003360108390593245,0.05040162585889867
inferiorparietal-lh,-0.013097196683763994,0.0,0.03929159005129198,0.09822897512822994,-0.03274299170940999,0.03601729088035098,-0.045840188393173976,0.03165155865242966,-0.004365732227921331,0.0,0.0,0.0,-0.10477757347011195,-0.17026355688893188,0.23411239072228143,0.03929159005129198,0.0,-0.017462928911685324,0.0,0.0,0.0,-0.13097196683763992,-0.16480639160403024,0.04747733797864447,0.0,0.0,0.00873146445584266,0.004911448756411497,0.0,0.0,-0.013097196683763994,0.0,-0.004365732227921331,-0.043657322279213304,-0.03492585782337065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11732905362538577,0.08676892802993644,-0.0976832585997398,0.01964579502564599,0.0,-0.02346581072507715,0.06876028258976095,0.0,0.005457165284901665,-0.08731464455842661,0.09822897512822994,0.05402593632052647,0.021828661139606652,0.0,0.15716636020516792,0.1915465015000484,-0.046931621450154296,-0.0698517156467413,0.0,0.0,0.0016371495854704977,0.0,0.0,0.0,-0.021828661139606652,0.0
inferiorparietal-rh,0.007816294919294448,-0.007933707074734493,0.04429233787600186,0.002605431639764816,0.0,-0.09411422916772777,0.054697291269998255,0.013027158198824077,-0.06273163733510993,0.010421726559059263,0.0,-0.05752077405558031,-0.02363338957357484,0.13808787690753524,0.015632589838588895,-0.28077719209731605,0.013027158198824077,-0.08890336588819814,0.005210863279529632,-0.010472046054247853,0.031147767521737747,0.0572524034145745,0.06253035935435558,0.05471406443506113,0.005210863279529632,-0.013194889849452711,0.08858467575200372,0.11984985542918151,-0.07318691022429492,-0.07318691022429492,0.0,0.11722765062435385,-5.031949518859045e-05,0.05471406443506113,0.10682269723035745,0.14329874018706487,0.005210863279529632,0.010421726559059263,0.005210863279529632,0.03908147459647224,-0.03138259183261784,0.023448884757883343,0.036476042956707415,0.010421726559059263,0.0,-0.08917173652920396,-0.01045527288918499,-0.14119650349918594,0.046897769515766685,0.02864297487235011,0.0,0.0,-0.06274841050017281,-0.0444600695266305,0.010421726559059263,0.02077636045786707,-0.005378594930158264,-0.07068211757490729,0.026054316397648155,0.015632589838588895,0.0,-0.04447684269169337,0.0,0.015162941216828723,0.0,-0.13075800377506383,0.0,-0.023616616408511978
