,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4795222329382965,0.009981678666603577,0.026929621945154247,0.050012155041000754,-0.04673624968897013,-0.02440969475128454,0.00754900453449068,-0.010500858871695369,0.012914149235323271,-0.05727905451856765,-0.021570576779524675,0.001511956316321824,-0.018946941327848126,-0.05752153807873247,-0.09453192537261246,0.0032285373088308178,0.0903990446472629,-0.03235586516928702,-0.001099676463269885,0.02509847485094226,-0.05979344402559622,0.0673919446661087,0.0319622916348147,0.0,0.02333452581523347,0.026929621945154247,-0.05943657708874874,-0.032792916071355815,0.0,-0.05033134581889091,0.0706063512400327,-0.027918588177558677,0.15388355397231,-0.0054262432241327695,-0.11477174814765961,-0.07190192259841559,0.0,-0.07549701872833638,-0.004328213772100703,0.026929621945154247,-0.00219935292653977,0.0,-0.062279287409548106,0.012914149235323271,-0.053926441948811694,0.05811367155895472,-0.012616435483974328,-0.009021339354053547,0.08680394851734212,0.0,-0.04782452013328283,0.006365369031939635,0.00895414129555035,-0.01621317862513293,-0.0952113927113692,-0.03106705712271164,-0.05835422345461873,-0.028760769039366234,-0.00399226201343257,0.03228537308830818,-0.05935098471153063,-0.06324740558725006,-0.15323302555327228,0.0,0.09685611926492453,0.0,0.11845497864572785,0.03551555740837682
bankssts-rh,0.023607602572760022,-0.6321774503630145,-0.08900292040560633,-0.14024422831547304,-0.003898795167055076,0.003991623623413532,-0.027328697551928915,-0.09906652862574232,0.049217647561252416,0.027325382249916107,0.09396096352602733,0.0466184507832157,0.03307809430253003,0.03307809430253003,-0.03757695913390226,-0.0019845397848632434,0.062161249679633726,0.09188359528480564,0.03387708208761529,0.02956254804815486,0.10734152244969594,-0.12273246856689336,-0.06832174387982227,0.021487798465774463,0.0872494661313111,-0.11277081633730603,-0.055826866395494425,-0.11087346600862094,0.0762771425897418,0.017173264426314023,0.02237165798238746,0.03479343156395375,-0.0014202753822843473,-0.030744784745920028,0.014062185017500686,-0.028092698447124115,0.0,0.08085756385062896,0.020134492184148714,0.00652716660280445,0.0,0.0490757526351045,-0.020496523163946685,0.014137110842990014,0.0,0.041387567267416804,0.03727195134872448,-0.007073528374514209,0.05640853762701981,-0.023912610357937802,-0.03416087193991114,-0.05241077920150331,0.06040347655244615,-0.012030567944055666,0.029083155377103695,-0.02313484050573446,0.049217647561252416,0.051454813359491154,-0.04099304632789337,0.05513015717088338,0.0,-0.06983997896968851,0.0,0.06079468218995677,0.015660160587671224,0.015660160587671224,0.113935658153159,0.17985712934922984
caudalanteriorcingulate-lh,0.01715160445316372,-0.013198829879789313,0.39827079273168287,-0.10627123467488137,-0.03562256309503234,0.07650880563445958,-0.08843780722024144,-0.023941788606212242,0.0,-0.003958062566114705,-0.05147067733771205,-0.05376538056657017,0.01593127337710348,-0.036296782169420616,-0.03245308821852753,0.028573605683361685,0.0,0.0,0.05230309227821596,0.03606403707636685,-0.06923473688064335,0.0779365315563804,0.03967880338319527,0.032145306393781894,0.06381264133269114,-0.151319528975428,-0.055412875925605856,-0.08909210168857787,-0.043554552205482655,-0.08775159552891178,0.010290962671898232,0.0034068529853238925,-0.05902693334316888,0.1043216802233737,0.013721283562530976,-0.1266976620612228,-0.02707967317467631,-0.0034535983823201443,0.017858503552101054,-0.011668347132345396,0.023216054617731366,-0.10501492460092694,-0.014594584666426472,-0.01804818304874662,-0.008854215044358668,-0.08210618724458767,0.04115856269485262,0.05852800147802648,-0.02367352907861782,-0.06270223626970865,0.033845025556175586,0.08643989917958525,0.045964058789095694,-0.01372741694586772,0.008580667524023939,-0.018166285376846683,0.10464769587297827,-0.010489854287783998,0.03678892567425128,0.048064068678300036,0.0,-0.009899122409841987,0.030646794781621616,-0.051454813359491154,0.0,-0.019798244819683973,0.07150899702780565,0.030872888015694693
caudalanteriorcingulate-rh,0.0426166924765668,-0.06264333367796096,-0.03027725931299196,0.4842464471470218,-0.025998221486900796,0.030444758597911566,0.03590390672244822,-0.012228771874583022,0.0,-0.0028886912763223106,-0.07543610933024547,-0.07032870895597478,0.0,0.01685150826910041,0.008031617268210956,-0.0262888074242284,0.0,0.05719608727118175,0.013593841300340284,-0.02140059016139285,-0.06677003550127855,-0.012360685696666563,0.09369715202218062,0.015222379298955783,0.013652100620198886,-0.14660809725502102,-0.06627483128248043,-0.039480399090845435,-0.04077181401437776,-0.05760875745351351,0.0,0.007181171834538003,0.005352339371462569,0.06259141047057286,0.0,-0.10415795402053588,-0.011554765105289242,0.05415784279472934,0.0,-0.02199005059876034,0.0,-0.14131976234435845,-0.0479557088063411,0.0035567210044544304,-0.03763552062865639,-0.06382716934123564,0.1191791486574119,0.15787701915652022,-0.0028255770131421615,0.012485021618003208,0.0481084038804235,0.07809407484868401,0.007774956088916063,-0.09367180757229865,-0.025998221486900796,-0.025046473060222563,0.04941041888821875,0.0028179991123952735,0.08436524029619595,0.026849377582539153,0.0,-0.06074505083923487,-0.036422435615016124,-0.12883563092397504,0.0,-0.05645328094298459,0.02324546862358189,0.06130141687097134
caudalmiddlefrontal-lh,-0.04587921438864846,-0.009695382021000874,-0.056074595363903676,-0.056074595363903676,0.12038834223417229,-0.10886307619859287,0.0,-0.08840911973790523,0.050120584828185294,0.037626358086243455,0.0012503298633293827,0.005452881976216612,0.0167068616093951,0.0074252718263978215,0.052629814617795596,-0.027215769049648217,0.0,0.011137907739596732,0.16866291231105096,0.018586191772068102,-0.177161166468279,0.07151945010029556,0.0,0.045422180069068056,0.03898267708858857,0.04455163095838693,0.005677772508633507,0.012994225696196187,-0.04761992510152653,0.1305734090307329,0.0167068616093951,-0.05463206964530781,-0.06153524241397641,-0.20282580833558075,0.0167068616093951,0.014850543652795643,0.0,-0.06626997633915889,0.06311481052438149,-0.12247096072341697,0.0,0.0,0.02967207428660483,0.005677772508633507,-0.0930068112712785,-0.09691931377510174,-0.03430450220497459,-0.04452861875231339,0.20669780391914833,0.04658234411107985,0.018563179565994556,0.020458750526976932,-0.015735599272969997,0.01647425317237122,0.11880434922236514,0.0,0.014850543652795643,-0.15106742086438504,0.018563179565994556,0.0,0.0037126359131989107,0.017713835325747513,0.11312017561732958,0.0334137232187902,0.02041949752259401,0.011137907739596732,0.0,-0.08666073828966932
caudalmiddlefrontal-rh,-0.08786990941050668,-0.011586152593196035,0.12083337449891264,0.038417658576669775,-0.1924543668510838,-0.33585503148438633,0.04852320316808596,0.031203781150037857,0.0,0.002345518557697603,-0.021383818539009315,-0.0014077420210935822,0.01641862990388322,0.04585511820756158,0.0716558223422352,-0.0056891676811737756,0.019409281267234384,0.042053442745674505,0.028146222692371235,-0.007739336643449815,0.10052551539523223,0.006394150105247401,0.05936143430306585,0.0,0.045776780652589354,0.09923524978392509,0.014073111346185618,0.0,-0.047213346756034676,0.005842589769218516,0.012939520844822923,0.05499296359049743,-0.055195835031151504,-0.17068107481493225,0.016174401056028655,0.004691037115395206,0.01641862990388322,-0.021383818539009315,0.023455185576976026,-0.1670452906459275,0.030491741250068833,0.009382074230790412,0.011727592788488013,0.09389907986287632,-0.10386426147518807,0.011008495412623585,-0.05426676599206348,-0.08050698288059138,-0.19856402929080075,0.0084502993272313,0.0143956777490124,0.03001687272205897,0.08095955901805339,-0.0021589378745464904,0.03283725980776644,0.13797547476342162,-0.052534828919859576,0.03518277836546404,-0.016801571709221603,0.07966007722380837,-0.016801571709221603,0.011008495412623585,0.02110966701927842,0.008815278980109064,0.0,0.051112950573638134,0.012939520844822923,0.045288322956880234
cuneus-lh,-0.003812694391905937,-0.04015985432935895,-0.12737268707719576,-0.022856339226835196,0.0,0.058559452861010865,0.010979767425919853,0.03544920703368672,-0.0035182778365464044,-0.02462794485582483,-0.014073111346185618,-0.014073111346185618,-0.015839610678342813,0.0375969941194122,-0.0023158789275326873,0.04745112471192268,0.0024142157539481556,0.0,0.0,-0.014073111346185618,0.10818637737885035,-0.06430581960386454,0.24233753329780847,-0.04015985432935895,-0.014073111346185618,-0.028146222692371235,-0.10897002994099744,-0.09764145536209018,-0.014073111346185618,-0.014073111346185618,0.0,0.03084323106274974,-0.07972174733104734,0.0990972642105027,0.0928589815603963,-0.014073111346185618,0.0,-0.014073111346185618,0.0,0.0,0.0,-0.06287447131413863,0.1217427304508836,-0.06637878780050063,0.0032238612811868713,0.08066691201026856,-0.014073111346185618,-0.033130717531299286,-0.025762290848390965,0.08422062144203944,-0.027374545870758875,0.033536845582346014,-0.05629244538474247,-0.011700555110589483,0.05219623718311495,-0.03166450052891764,-0.06820888975879613,0.009490224942384535,0.02360236557256593,0.0049073385385834545,0.020300021492039712,0.0,0.009490224942384535,0.0,-0.01759138918273202,-0.014073111346185618,-0.007993409478011278,0.0
cuneus-rh,0.00744050609136295,-0.12665800211567055,0.008883884104561292,-0.009519816079459016,-0.04667960239263019,0.1109092762370095,0.0583162079696609,0.32682866141732914,0.0,0.0,-0.06108184295578306,-0.0643504365587681,0.0,0.11379674202429535,0.015498903827451265,-0.048100681510321444,-0.006332900105783528,0.03182086843276414,0.04065565500009178,-0.03799740063470117,-0.10017539692948367,-0.0756883706191225,0.10027420529248626,0.002326244759572342,-0.009499350158675292,-0.03166450052891764,-0.07434200933949786,-0.03176538304752829,-0.0896820369819022,-0.06118398650587634,0.0148810121827259,0.04209970831976717,-3.858894154497999e-06,-0.02419016020487857,0.02371579875005354,-0.02533160042313411,0.0,-0.03755435824046939,0.0,-0.06332900105783527,0.023993501311529573,-0.0348309505818094,-0.07497282138875841,0.050489426573431924,-0.06649545111072704,0.04065565500009178,-0.022675868120708757,-0.01252793432701492,0.0004430423942317696,-0.03268593602985046,0.054286661112054574,-0.032195684200167766,-0.0004290401211568497,0.02498554030806397,-0.03166450052891764,-0.03460942938469352,0.08525468637314328,-0.009778989058110995,0.10038464546501173,0.11234886426487754,0.05126261114434649,-0.012665800211567055,-0.04433030074048469,0.002497400497089496,0.0,-0.01583225026445882,0.0067759425000152975,0.0
entorhinal-lh,0.037563970209210276,0.05625545954677614,0.0,0.0,0.058419131067805996,0.0,-0.02641530525407033,0.0,-0.12254757386706992,0.0,0.03245507281544777,0.004327343042059703,0.016106046830339858,0.0,0.006491014563089554,0.021636715210298516,-0.12417443820217022,0.02812772977338807,0.30212423170456376,0.0021636715210298515,0.09938903287285793,0.05487334237744909,-0.20251734028120585,0.0,0.11214070913748252,0.05625545954677614,0.0,0.02812772977338807,0.08005584627810451,0.0670738171519254,-0.009293952669878229,0.13455897869948386,0.01514570064720896,0.05409178802574629,0.0,0.010818357605149258,-0.18387136554110597,0.0,0.04520674908007238,0.03130330850767523,0.03029140129441792,0.0,-0.061635712259497426,0.0,-0.04887930663417438,0.01514570064720896,0.0,0.08972243957548122,0.08640700374667883,0.025964058252358216,0.0,0.0,-0.1313832542348961,0.10109199867077877,-0.005667344154515692,-0.0352204070054271,0.0,0.03894608737853733,-0.22893264553527617,0.01514570064720896,0.0,-0.13439061345861883,-0.05613252366489944,0.041109758899567174,-0.33825926407353224,0.006260661701535046,-0.14968672977306519,0.054211759808301514
entorhinal-rh,-0.049762781510736404,0.03467104447687111,0.0,-0.008836604798767711,0.11680406396657618,0.0012575004416963222,-0.019101554843430592,0.0,0.0,0.051108382973717295,-0.10857474125137095,-0.04982599195850224,0.0400819860884465,-0.18052408372624218,-0.20679568801694678,-0.033526240589632446,-0.04505780002960211,0.03287660528174543,-0.03170606198419404,0.15930058564929234,0.05290133421698689,0.07279675278375893,-0.05301962879260628,-0.0038203109686861182,0.026873874084453898,0.10599223078358787,0.04571629191006081,0.07462751969527845,0.005460535816315216,0.05190560742823297,-0.006029400413669197,-0.14345062682238807,0.006155358094269454,0.0,-0.021962755305738164,-0.004411101516333763,0.019477504403301298,0.004388728755479011,-0.08836604798767712,0.03882053058484204,-0.02857561919348552,0.008107680813920014,0.0,-0.053484353561605656,0.0047792243644406655,0.0,0.07629376983810011,0.02086124841047773,0.02513961740014916,0.013171784287598758,-0.04966404259291954,0.0,-0.00507702856840996,-0.014073781767247382,-0.010210509837994423,0.0,0.012652455705148002,0.0,-0.019101554843430592,-0.06112497549897789,-0.09373818617342121,0.17990904440123956,-0.017673209597535423,-0.009399282962509794,0.0,0.10208738847198291,-0.016144540664406404,0.048819854650499026
