,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04723195524034727,-0.03249272421077433,0.0,0.0,-0.05280067684250828,-0.04061590526346791,0.017549136425158776,0.02924856070859796,0.0,0.05395018359524794,-0.024369543158080743,-0.024369543158080743,0.05622365250622193,-0.06498544842154866,0.11114453069267224,0.0,0.0,-0.03655431473712112,-0.012184771579040372,-0.03249272421077433,0.013819625627381218,0.0,0.011699424283439185,0.0,-0.004061590526346791,0.0,0.057526426825993536,-0.07717022000058903,0.0,-0.05686226736885507,0.1681856102230646,-0.06725891733252265,0.0,-0.03655431473712112,0.0809252753928719,-0.08123181052693582,0.0,-0.08529340105328262,-0.012184771579040372,0.0,-0.024369543158080743,0.0,0.08774568212579388,0.0,-0.06092385789520186,0.0,-0.044677495789814704,-0.04061590526346791,-0.004061590526346791,0.0,0.0719846673160079,-0.028431133684427536,-0.020307952631733954,-0.03655431473712112,0.1403930914012702,0.03509827285031755,0.009272687805433237,-0.03249272421077433,0.017549136425158776,0.0,0.24162631942587606,-0.15434044000117805,0.01496913238012088,0.0,0.0,0.0,0.028763213412996768,-0.012184771579040372
bankssts-rh,-0.023156121921993737,0.5886035856117597,0.10055180870631515,0.04266150390133081,-0.03473418288299061,-0.030874829229324982,-0.030874829229324982,-0.11192125595630306,0.0,0.0,0.0,-0.023156121921993737,0.0,0.0,-0.04245289019032185,-0.0656090121123156,0.0,0.0,0.0,0.0,-0.023156121921993737,0.06846006616277127,-0.07718707307331246,-0.04631224384398747,0.0,0.0671388459930479,-0.02955360905960161,0.1469683594058071,-0.05789030480498435,-0.04631224384398747,0.0,-0.023156121921993737,-0.019296768268328116,-0.03473418288299061,0.0,0.117310443490701,0.0,0.0,0.0,-0.04245289019032185,0.0,-0.019296768268328116,-0.023156121921993737,-0.04631224384398747,0.0,0.0,-0.0077187073073312455,-0.023156121921993737,0.0,-0.02701547557565936,-0.03859353653665623,-0.025694255405935992,0.0,-0.05403095115131872,0.0,-0.03859353653665623,0.0,0.0,-0.04631224384398747,0.0,0.0,0.033621576424276184,0.0,-0.07718707307331246,0.0,0.0,0.0,0.024581648947221584
caudalanteriorcingulate-lh,0.0,0.01491149066987439,-0.06029117141040557,-0.13710685531795566,-0.04024489459038815,0.0,-0.021587608788297716,0.018648324569716712,0.0,-0.004471654954487573,0.031319507146160455,-0.004453732489740127,0.0,0.04100659934215458,0.044734472009623175,0.0,0.0,0.0,0.0,0.044734472009623175,-0.008925387444227703,0.026095108672280185,0.02982298133974878,0.0,0.01863936333734299,0.02315582445369917,-0.06260316936282602,0.10065256202165214,0.0402628170551356,-0.01712491506618387,0.0,-0.0491882044993633,-0.13862130358911476,0.01863936333734299,0.0,0.08053459534264491,-0.04471654954487573,0.026095108672280185,0.0,0.0484713059094655,0.0,-0.052154372415065486,0.044734472009623175,0.07082958068190336,0.04100659934215458,-0.10284806395321416,0.010439835715386817,-0.01414978591810797,-0.002975129148075902,-0.08496144413526388,0.02982298133974878,0.044734472009623175,0.017904542282697736,0.013432887328210165,-0.06707482431731358,0.044734472009623175,0.020879671430773634,-0.01936522315961452,0.029079199052729803,0.022367236004811587,0.0,0.011183618002405794,-0.03577323963590058,-0.05813151440833845,0.0,0.022367236004811587,-0.004471654954487573,0.0
caudalanteriorcingulate-rh,0.0,-0.014079773314340422,-0.09315028835116611,-0.04037444930536028,-0.02937171254316048,0.0,-0.044850138835746636,0.04662176594152456,0.0,-0.0032635236159067197,0.006900021359345638,-0.0031702800840236705,0.0,0.03571227271120782,0.0425190505386704,0.03543254211555867,0.0,-0.009790570847720158,-0.006527047231813439,0.046062304750226275,0.016690592207065796,0.07086508423111734,-0.0010256788507135414,0.0,0.028346033692446936,-0.055013683810999005,0.003077036552140618,0.07086508423111734,0.046062304750226275,0.012867607399860778,0.0,-0.032635236159067195,-0.08811513762948144,0.017716271057779336,0.0,0.05240286491827362,-0.013054094463626879,0.02480277948089107,0.0,-0.01734329693024714,0.0,-0.013706799186808224,0.026481163054785956,0.03897579632711454,0.0425190505386704,-0.09790570847720159,0.014173016846223468,0.0019581141695440333,0.007645969614410028,-0.048952854238600796,0.028346033692446936,0.046062304750226275,0.03300821028659939,-0.0681610218065089,-0.02937171254316048,0.003636497743438915,-0.03589875977497392,-0.03589875977497392,0.031889287904002805,0.0212595252693352,0.0,0.01641086161141665,-0.055479901470414233,-0.09594759430765755,0.0,0.06377857580800561,0.0,0.0
caudalmiddlefrontal-lh,-0.05183243389969496,-0.040314115255318306,-0.06335075254407162,-0.06335075254407162,0.1732983396040306,0.12298898916144332,0.0,0.0077344081806248206,0.0,-0.028795796610941646,0.03843405911295104,-0.017277477966564987,0.0,0.0,0.0,0.03074724729036083,0.0,0.0,0.007686811822590208,0.06918130640331187,-0.14007608169586985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686811822590207,-0.05183243389969496,0.0,-0.10366486779938992,0.16527835327519813,0.1768442682776094,0.0,0.0,0.0,-0.07486907118844828,0.0,0.13836261280662374,0.0,0.0,-0.06910991186625995,0.0,-0.026820547752505152,0.028867191147993566,0.05766298775893521,0.06918130640331187,0.0,-0.01151831864437666,0.0,0.015373623645180415,-0.034554955933129974,0.07686811822590207,0.0,0.0,0.0,-0.24764385085409815,0.0,0.0,0.0,-0.13246066441033158,0.0,0.0,0.0,0.0,0.0,-0.09790570847720159
caudalmiddlefrontal-rh,-0.11389031394286715,-0.056945156971433576,0.0,0.0,0.2174269629818373,-0.10267384363031204,0.0,0.0724756543272791,0.0,0.0,0.024158551442426367,0.024158551442426367,0.0,0.0,0.0,-0.05435674074545932,0.0,0.0,0.0,-0.0949085949523893,0.0,-0.07592687596191143,0.0,0.0,0.0,0.0,0.0,0.0,-0.023295746033768282,-0.018981718990477858,0.0,0.0,0.08714334627446654,0.26574406586669,0.0,0.0,0.0,0.024158551442426367,0.0,0.26574406586669,0.0,0.0,0.0,0.0,0.0034512216346323336,-0.009490859495238929,-0.07592687596191143,0.01553049735584552,-0.07937809759654377,-0.037963437980955715,0.0,-0.009490859495238929,0.0,-0.0949085949523893,0.0,0.0,-0.10439945444762823,0.0,-0.018981718990477858,0.0,-0.018981718990477858,-0.009490859495238929,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01987402201994477,-0.04537093807480074,-0.06495412074811216,-0.09752812757104604,0.0,0.0,-0.15007310286280248,-0.07125563992516783,0.003974804403988954,0.027823630827922677,0.015899217615955814,0.015899217615955814,0.11129452331169071,0.015899217615955814,0.07949608807977908,0.0,0.055647261655845354,0.0,0.0,0.015899217615955814,0.01667478920697805,-0.11303955939149074,0.01987402201994477,-0.04537093807480074,0.015899217615955814,0.03179843523191163,-0.17237078610469167,-0.08240448154611245,0.015899217615955814,0.015899217615955814,0.0,0.0,-0.14367463723686902,-0.006786251421444554,0.007949608807977907,0.015899217615955814,0.0,0.015899217615955814,0.0,0.0,0.0,-0.04459536648377851,0.0596220660598343,-0.07484265853364568,0.01192441321196686,0.0,0.015899217615955814,-0.06728083552117886,-0.029471720458844924,-0.06049458409973432,0.15899217615955816,0.015899217615955814,0.06359687046382326,0.015899217615955814,0.0,0.03577323963590058,0.07629685526681235,0.0,0.16694178496753606,0.015899217615955814,0.01987402201994477,0.0,0.0,0.0,0.01987402201994477,0.015899217615955814,0.0596220660598343,0.0
cuneus-rh,0.010731971890770175,-0.14309295854360232,-0.00011539754721258231,0.028041603972657557,-0.0026541435858893968,0.028618591708720467,-0.07027710625246275,-0.10558875569951305,0.0,0.0,0.059775929456117746,-0.0011539754721258233,0.0,0.032195915672310525,-0.06116070002266873,-0.00011539754721258231,0.007154647927180117,0.02146394378154035,0.0,0.0429278875630807,-0.07143108172458858,-0.00680845528554237,-0.015463271326486056,-0.04165851454374229,0.010731971890770175,0.03577323963590058,-0.11078164532407922,0.012693730193384078,0.027464616236594644,-0.004731299435715881,0.02146394378154035,0.0,-0.041543116996529704,-0.02619524321725623,0.0,0.028618591708720467,0.0,0.050082535490260816,0.0,0.07154647927180116,0.0,0.03935056359949064,0.00011539754721258878,-0.06116070002266873,0.07512380323539122,0.0,-0.011308959626833088,-0.019040595290076116,0.007154647927180117,-0.03692721510802641,-0.015463271326486056,0.016732644345824468,0.04546663360175752,0.0429278875630807,0.03577323963590058,0.0429278875630807,0.0,-0.041543116996529704,-0.011885947362895999,0.005077492077353632,0.007154647927180117,0.014309295854360233,0.050082535490260816,0.010731971890770175,0.0,0.01788661981795029,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.029842916487703163,0.0,-0.13304966934100992,0.0,0.0,0.0,0.07958111063387509,0.0,0.0,0.0,-0.01181282110971583,0.0,0.0,0.0,0.0,0.0,0.2287956930723909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04227746502424614,0.0,0.0,0.0,0.0,0.0,-0.2430954238894153,0.0,0.0,0.0,0.0,0.0,0.0696334718046407,0.0,-0.08455493004849228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621066764591127,0.0,-0.05284683128030768,0.039790555316937544,0.0,0.0,-0.0795811106338751,0.0,0.0,0.15916222126775018,-0.0634161975363692,0.0,-0.24123024160893392,0.0,0.16910986009698456,0.04973819414617193
entorhinal-rh,0.05574548970403112,0.0,0.0,-0.00998322966583272,-0.00998322966583272,-0.00665548644388848,0.021580144559940024,0.0,0.0,0.12466297462067681,-0.010446488583040734,-0.09650455343638296,-0.0037910021391522625,0.02361848379565528,0.03396459961330096,-0.04326066188527512,-0.04227237619523136,0.05278063263389982,-0.046588405107219365,-0.06322712121694056,0.0,0.0,-0.059899377994996325,0.004316028911988005,-0.03660517544138664,-0.01331097288777696,-0.0013511718418567097,-0.01331097288777696,-0.00998322966583272,0.07337249150379609,0.02256843024998379,0.08315497563883867,-0.01996645933166544,0.0,-0.010709001969458613,0.012585200584151069,0.03452823129590404,-0.00998322966583272,-0.0998322966583272,-0.00998322966583272,0.07337249150379609,-0.03660517544138664,0.0,0.06042440476783207,0.04316028911988005,0.0,-0.03993291866333088,-0.03993291866333088,0.0,-0.00665548644388848,0.056108375855844064,0.0,-0.10648778310221568,0.01788951518618284,0.030212202383916035,0.0,0.057359174932305704,0.0,0.021580144559940024,0.06905646259180807,0.0034898838429670365,0.0012507990764616401,-0.01996645933166544,-0.01331097288777696,0.0,-0.10316003988027145,0.006917999830306353,0.0
