,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15106011919474882,0.008733624454148471,0.0,0.0,0.014192139737991267,0.010917030567685589,0.0047169811320754715,0.007861635220125786,0.0,0.02323473675537612,0.006550218340611353,0.006550218340611353,0.01947900359781385,0.017467248908296942,0.029874213836477988,0.0,0.0,0.009825327510917031,0.0032751091703056767,0.008733624454148471,0.02773200406470572,0.0,0.0031446540880503146,0.0,0.001091703056768559,0.0,0.02856279695696355,0.02074235807860262,0.0,0.015283842794759825,0.06485677405179753,0.02122298206585922,0.0,0.009825327510917031,0.034852105133064186,0.021834061135371178,0.0,0.02292576419213974,0.0032751091703056767,0.0,0.006550218340611353,0.0,0.02358490566037736,0.0,0.016375545851528384,0.0,0.012008733624454149,0.010917030567685589,0.001091703056768559,0.0,0.0215319546290956,0.007641921397379912,0.0054585152838427945,0.009825327510917031,0.03773584905660377,0.009433962264150943,0.03524347037983027,0.008733624454148471,0.0047169811320754715,0.0,0.06712943890582516,0.04148471615720524,0.0651588805580731,0.0,0.0,0.0,0.014281398478481776,0.0032751091703056767
bankssts-rh,0.006224066390041493,0.3553044745990804,0.02702702702702703,0.04258719300213076,0.00933609958506224,0.008298755186721992,0.008298755186721992,0.03008298755186722,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.011410788381742738,0.017634854771784232,0.0,0.0,0.0,0.0,0.006224066390041493,0.05367089080782027,0.02074688796680498,0.012448132780082987,0.0,0.045017008709954766,0.016952637284587492,0.041577884938880795,0.015560165975103735,0.012448132780082987,0.0,0.006224066390041493,0.005186721991701245,0.00933609958506224,0.0,0.03153153153153153,0.0,0.0,0.0,0.011410788381742738,0.0,0.005186721991701245,0.006224066390041493,0.012448132780082987,0.0,0.0,0.002074688796680498,0.006224066390041493,0.0,0.007261410788381743,0.01037344398340249,0.015915292886247243,0.0,0.014522821576763486,0.0,0.01037344398340249,0.0,0.0,0.012448132780082987,0.0,0.0,0.03600799970094576,0.0,0.02074688796680498,0.0,0.0,0.0,0.029428806399760754
caudalanteriorcingulate-lh,0.0,0.004008016032064128,0.11840989671650995,0.06891667951287189,0.010817307692307692,0.0,0.039870606597811005,0.017031659472791737,0.0,0.001201923076923077,0.015629817326961615,0.02524520194234623,0.0,0.011022044088176353,0.012024048096192385,0.0,0.0,0.0,0.0,0.012024048096192385,0.02644712501926931,0.0070140280561122245,0.008016032064128256,0.0,0.00501002004008016,0.06391629412671497,0.016826923076923076,0.027054108216432865,0.013225971173115462,0.026647044088176353,0.0,0.013221153846153846,0.037259615384615384,0.00501002004008016,0.0,0.0384735817789425,0.01201923076923077,0.0070140280561122245,0.0,0.025047691536919995,0.0,0.03405850161862186,0.012024048096192385,0.01903807615230461,0.011022044088176353,0.027644230769230768,0.005209939108987205,0.017831335748419917,0.008815708339756437,0.02283653846153846,0.008016032064128256,0.012024048096192385,0.019235586557730847,0.020437509634653923,0.018028846153846152,0.012024048096192385,0.01041987821797441,0.021237185910282102,0.010219959149067367,0.006012024048096192,0.0,0.003006012024048096,0.009615384615384616,0.015625,0.0,0.006012024048096192,0.001201923076923077,0.0
caudalanteriorcingulate-rh,0.0,0.019022556390977444,0.057418546365914785,0.1137092731829574,0.007894736842105263,0.0,0.017769423558897244,0.016040100250626566,0.0,0.0008771929824561404,0.022907268170426064,0.023709273182957395,0.0,0.011353383458646615,0.011428571428571429,0.009523809523809525,0.0,0.002631578947368421,0.0017543859649122807,0.012380952380952381,0.020275689223057645,0.01904761904761905,0.015513784461152882,0.0,0.007619047619047619,0.062406015037593986,0.02012531328320802,0.01904761904761905,0.012380952380952381,0.0174937343358396,0.0,0.008771929824561403,0.02368421052631579,0.004761904761904762,0.0,0.03162907268170426,0.0035087719298245615,0.006666666666666667,0.0,0.019899749373433584,0.0,0.04368421052631579,0.017644110275689222,0.010476190476190476,0.011428571428571429,0.02631578947368421,0.0038095238095238095,0.012807017543859649,0.0055639097744360905,0.013157894736842105,0.007619047619047619,0.012380952380952381,0.015889724310776943,0.04308270676691729,0.007894736842105263,0.023784461152882207,0.009649122807017544,0.009649122807017544,0.008571428571428572,0.005714285714285714,0.0,0.01844611528822055,0.014912280701754385,0.03912280701754386,0.0,0.017142857142857144,0.0,0.0
caudalmiddlefrontal-lh,0.01393188854489164,0.010835913312693499,0.017027863777089782,0.017027863777089782,0.22614691809738247,0.03305785123966942,0.0,0.026846710846147943,0.0,0.007739938080495356,0.010330578512396695,0.0046439628482972135,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.002066115702479339,0.01859504132231405,0.0707084921833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.01393188854489164,0.0,0.02786377708978328,0.05061663638922294,0.0723012563006934,0.0,0.0,0.0,0.020123839009287926,0.0,0.0371900826446281,0.0,0.0,0.018575851393188854,0.0,0.03613463654274237,0.02943095463500755,0.021691016554512194,0.01859504132231405,0.0,0.0030959752321981426,0.0,0.004132231404958678,0.009287925696594427,0.02066115702479339,0.0,0.0,0.0,0.06656346749226007,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
caudalmiddlefrontal-rh,0.030612244897959183,0.015306122448979591,0.0,0.0,0.05844155844155844,0.3652597402597403,0.0,0.01948051948051948,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.021103896103896104,0.0,0.0,0.0,0.025510204081632654,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.019248608534322822,0.00510204081632653,0.0,0.0,0.02852504638218924,0.07142857142857142,0.0,0.0,0.0,0.006493506493506494,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03153988868274582,0.002551020408163265,0.02040816326530612,0.03478664192949907,0.06029684601113172,0.01020408163265306,0.0,0.002551020408163265,0.0,0.025510204081632654,0.0,0.0,0.02806122448979592,0.0,0.00510204081632653,0.0,0.00510204081632653,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005341880341880342,0.012195121951219513,0.05164686262247238,0.03476130915155305,0.0,0.0,0.21982489055659787,0.025562851782363977,0.0010683760683760685,0.007478632478632479,0.004273504273504274,0.004273504273504274,0.029914529914529916,0.004273504273504274,0.021367521367521368,0.0,0.014957264957264958,0.0,0.0,0.004273504273504274,0.012612049197415053,0.03465707734000417,0.005341880341880342,0.012195121951219513,0.004273504273504274,0.008547008547008548,0.06342505732749636,0.030696268501146554,0.004273504273504274,0.004273504273504274,0.0,0.0,0.03861788617886179,0.01037106524911403,0.002136752136752137,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.020533666875130294,0.016025641025641024,0.028663748175943297,0.003205128205128205,0.0,0.004273504273504274,0.026631227850740048,0.01646862622472379,0.016260162601626018,0.042735042735042736,0.004273504273504274,0.017094017094017096,0.004273504273504274,0.0,0.009615384615384616,0.028637690223056077,0.0,0.04487179487179487,0.004273504273504274,0.005341880341880342,0.0,0.0,0.0,0.005341880341880342,0.004273504273504274,0.016025641025641024,0.0
cuneus-rh,0.0028846153846153848,0.038461538461538464,0.017338709677419357,0.017462779156327546,0.014174937965260547,0.007692307692307693,0.020812655086848635,0.17261166253101737,0.0,0.0,0.018548387096774196,0.019540942928039703,0.0,0.008653846153846154,0.03566997518610422,0.017338709677419357,0.0019230769230769232,0.0057692307692307696,0.0,0.011538461538461539,0.04035359801488834,0.02298387096774194,0.015694789081885856,0.028504962779156328,0.0028846153846153848,0.009615384615384616,0.02977667493796526,0.015818858560794045,0.027233250620347395,0.01857940446650124,0.0057692307692307696,0.0,0.011166253101736972,0.012810173697270472,0.0,0.007692307692307693,0.0,0.013461538461538462,0.0,0.019230769230769232,0.0,0.010576923076923078,0.05958436724565757,0.03566997518610422,0.020192307692307693,0.0,0.006885856079404467,0.014733250620347395,0.0019230769230769232,0.009925558312655087,0.015694789081885856,0.02434863523573201,0.014702233250620348,0.011538461538461539,0.009615384615384616,0.011538461538461539,0.0,0.011166253101736972,0.016656327543424318,0.006327543424317618,0.0019230769230769232,0.0038461538461538464,0.013461538461538462,0.0028846153846153848,0.0,0.004807692307692308,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.2710561497326203,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.10477941176470588,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233288770053476,0.0,0.014204545454545454,0.0106951871657754,0.0,0.0,0.06951871657754011,0.0,0.0,0.0427807486631016,0.017045454545454544,0.0,0.13970588235294118,0.0,0.045454545454545456,0.013368983957219251
entorhinal-rh,0.022139302450099405,0.0,0.0,0.0026833631484794273,0.0026833631484794273,0.0017889087656529517,0.00580046403712297,0.0,0.0,0.14978686667026386,0.03297029415304924,0.0259391771019678,0.031181385387396288,0.07253796761701581,0.06279650851495669,0.011627906976744186,0.013682454166995256,0.015975660879346196,0.012522361359570662,0.01699463327370304,0.0,0.0,0.016100178890876567,0.001160092807424594,0.009838998211091235,0.0035778175313059034,0.005003548763328616,0.0035778175313059034,0.0026833631484794273,0.019721577726218097,0.00785501122737404,0.06349588467971892,0.005366726296958855,0.0,0.0167995550556388,0.010538374375853466,0.009280742459396751,0.0026833631484794273,0.026833631484794274,0.0026833631484794273,0.019721577726218097,0.009838998211091235,0.0,0.016241299303944315,0.01160092807424594,0.0,0.01073345259391771,0.01073345259391771,0.0,0.0017889087656529517,0.015081206496519721,0.0,0.028622540250447227,0.01375301437352913,0.008120649651972157,0.0,0.03330649278418123,0.0,0.00580046403712297,0.018561484918793503,0.038505119765574095,0.01822528628766151,0.005366726296958855,0.0035778175313059034,0.0,0.027728085867620753,0.014381830331757488,0.0
