,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1710802858343842,0.0,-0.022435897435897436,-0.003205128205128205,-0.027243589743589744,0.06557377049180328,-0.017628205128205128,0.0,0.0,0.0,-0.014423076923076924,-0.02403846153846154,-0.022435897435897436,-0.022435897435897436,0.13829340058848255,0.12510508617065993,0.0,0.0,-0.027243589743589744,-0.027243589743589744,-0.02403846153846154,-0.02403846153846154,-0.027243589743589744,-0.027243589743589744,-0.003205128205128205,-0.02564102564102564,0.03833018074821354,-0.027243589743589744,-0.020833333333333332,-0.02564102564102564,-0.0016025641025641025,0.03278688524590164,-0.016025641025641024,-0.009615384615384616,-0.02403846153846154,-0.022435897435897436,0.0,0.0,-0.014423076923076924,0.0,-0.027243589743589744,0.061133879781420764,-0.027243589743589744,-0.01282051282051282,-0.022435897435897436,0.0891130727196301,-0.004807692307692308,-0.003205128205128205,0.0,-0.019230769230769232,-0.02564102564102564,-0.022435897435897436,0.0,-0.022435897435897436,-0.019230769230769232,-0.017628205128205128,-0.008012820512820512,0.0,-0.027243589743589744,-0.020833333333333332,0.0,-0.02403846153846154,0.0,0.0,0.0,0.061133879781420764,-0.02564102564102564,0.04918032786885246
bankssts-rh,0.0,-0.39680589680589673,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,-0.019656019656019652,0.0,0.0,0.04054054054054054,0.10810810810810811,-0.18181818181818182,0.013513513513513514,0.013513513513513514,0.0,0.08108108108108109,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.018376722817764167,0.0038910505836575876,0.008571632870737273,0.006375840925748267,0.013165813575178317,0.007782101167315175,-0.010719754977029096,0.029182879377431907,0.0,0.0,0.013165813575178317,-0.022970903522205207,-0.02450229709035222,-0.004632912448382504,-0.018376722817764167,-0.026033690658499236,0.0,0.021400778210116732,-0.019908116385911178,0.005797844131544921,-0.02450229709035222,-0.010883620047550665,0.0014926618242055538,0.005383712407863141,0.02388556855220741,-0.022970903522205207,-0.021439509954058193,0.007329237699691935,0.003149188718932671,-0.022970903522205207,0.025416962120354426,0.005836575875486381,0.003852318839716127,0.009977893112304181,-0.02450229709035222,-0.004632912448382504,0.0,0.027237354085603113,0.005383712407863141,0.0,-0.019908116385911178,-0.026033690658499236,-0.0019842570357702545,0.006915105976010152,0.0062119758552267,-0.018376722817764167,0.014572073816745223,0.016103467384892236,0.027237354085603113,-0.0050470441720642835,0.010103026438884288,0.0046805822870796855,0.011673151750972763,-0.02450229709035222,0.0027350569952508917,0.0062119758552267,0.01345481197227999,0.0,0.011220288283349523,0.005094714010761465,0.0,0.012337550127814755,0.0,0.017509727626459144,0.017509727626459144,-0.026033690658499236,-0.018376722817764167,0.005836575875486381
caudalanteriorcingulate-rh,0.0,0.0,-0.0008466748768472913,-0.03294334975369458,0.010872075123152709,-0.0027132081280788166,0.0,0.024630541871921183,0.0,0.0,-0.015451816502463054,-0.01171875,-0.015625,0.01248845443349754,0.0,-0.01953125,0.0,0.03201970443349754,-0.00390625,0.016818041871921183,-0.015625,0.01639470443349754,0.020724291871921183,0.025650400246305417,-0.039909174876847295,-0.01171875,-0.0078125,0.023187346059113302,0.0011930418719211834,-0.01171875,-0.036426262315270935,0.022167487684729065,-0.008062653940886698,-0.017318349753694583,-0.015625,0.01248845443349754,0.0,0.027093596059113302,-0.005599599753694583,0.0,-0.00390625,-0.004752924876847291,0.02420720443349754,-0.009505849753694583,-0.001866533251231527,0.0,-0.025130849753694583,-0.029037099753694583,0.024630541871921183,0.0046759544334975395,0.007985683497536946,0.009005541871921183,0.0,-0.015625,0.003656096059113302,-0.017491533251231525,-0.04339208743842365,0.0,0.015798183497536946,0.0026362376847290647,0.0,0.009852216748768473,0.0,0.03201970443349754,0.03201970443349754,-0.011122229064039408,0.0,0.022167487684729065
caudalmiddlefrontal-lh,-0.024242424242424242,0.007575757575757576,0.01136363636363636,0.010606060606060607,0.01022727272727273,0.007575757575757576,-0.016666666666666666,0.028409090909090908,0.0,0.0,0.017045454545454544,-0.024242424242424242,-0.022727272727272728,-0.0018939393939393957,-0.024242424242424242,-0.022727272727272728,0.0,0.020833333333333332,-0.025757575757575757,-0.0007575757575757555,-0.024242424242424242,-0.010984848484848484,-0.004924242424242425,-0.0011363636363636367,0.02954545454545454,-0.025757575757575757,-0.02727272727272727,0.000757575757575759,0.007196969696969695,-0.025757575757575757,0.029166666666666667,0.005681818181818182,0.007954545454545454,0.014015151515151513,-0.024242424242424242,-0.0018939393939393957,0.0,0.026515151515151516,0.009469696969696968,0.0,-0.025757575757575757,-0.021212121212121213,-0.008333333333333331,0.010984848484848484,0.009469696969696968,-0.024242424242424242,0.01856060606060606,0.020075757575757573,0.026515151515151516,-0.0007575757575757555,0.006439393939393939,0.00568181818181818,0.015151515151515152,-0.022727272727272728,0.0068181818181818205,0.010227272727272727,0.021212121212121213,0.0,0.004545454545454547,0.00909090909090909,0.0,0.009469696969696968,0.0,0.017045454545454544,0.017045454545454544,-0.021212121212121213,-0.024242424242424242,0.005681818181818182
caudalmiddlefrontal-rh,0.017964071856287425,0.0,0.005988023952095809,-0.15461933276304535,0.005988023952095809,-0.160393498716852,0.0,0.017964071856287425,0.0,0.0,0.011976047904191617,0.0,0.0,0.029940119760479042,0.005988023952095809,0.0029940119760479044,0.0,0.02694610778443114,0.0,0.017964071856287425,0.0,0.038922155688622756,0.017964071856287425,0.023952095808383235,-0.10115483319076132,0.0,0.0,0.020958083832335328,0.017964071856287425,0.0,-0.12788708297690332,0.04790419161676647,0.020958083832335328,-0.011762189905902477,0.0,0.029940119760479042,0.0,0.020958083832335328,0.023952095808383235,0.0,0.0,0.04790419161676647,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,-0.0831907613344739,-0.11890504704875962,0.017964071856287425,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.0,0.0,0.020958083832335328,0.0,-0.07142857142857142,0.0,0.011976047904191617,0.014970059880239521,0.0,0.0,0.0,0.03293413173652695,0.03592814371257485,0.04491017964071856,0.0,0.05089820359281437
cuneus-lh,-0.030805687203791468,0.0,-0.02132701421800948,0.0,-0.030805687203791468,0.0,-0.03317535545023697,0.0,0.0,0.0,-0.009478672985781991,-0.023696682464454975,-0.02132701421800948,-0.02132701421800948,-0.03317535545023697,-0.02132701421800948,0.0,0.0,-0.030805687203791468,-0.02843601895734597,-0.023696682464454975,-0.023696682464454975,-0.02843601895734597,-0.030805687203791468,0.0,-0.026066350710900472,-0.02843601895734597,-0.02843601895734597,-0.018957345971563982,-0.026066350710900472,0.0,0.0,-0.011848341232227487,-0.002369668246445498,-0.023696682464454975,-0.02132701421800948,0.0,0.0,-0.009478672985781991,0.0,-0.02843601895734597,-0.018957345971563982,-0.02843601895734597,-0.0071090047393364926,-0.02132701421800948,-0.03317535545023697,0.0,0.0,0.0,-0.016587677725118485,-0.026066350710900472,-0.02132701421800948,0.0,-0.02132701421800948,-0.016587677725118485,-0.014218009478672985,0.0,0.0,-0.030805687203791468,-0.018957345971563982,0.0,-0.035545023696682464,0.0,0.0,0.0,-0.018957345971563982,-0.03317535545023697,0.0
cuneus-rh,0.0,0.0,0.02226027397260274,0.02054794520547945,0.02226027397260274,0.0136986301369863,0.0,0.02910958904109589,0.0,0.0,0.025684931506849314,0.0,0.0,0.025684931506849314,0.0,0.0,0.0,0.025684931506849314,0.0,0.02910958904109589,0.0,0.018835616438356163,0.023972602739726026,0.02910958904109589,0.02226027397260274,0.0,0.0,0.030821917808219176,0.02910958904109589,0.0,0.0273972602739726,0.011986301369863013,0.02910958904109589,0.02910958904109589,0.0,0.025684931506849314,0.0,0.030821917808219176,0.02910958904109589,0.0,0.0,0.00684931506849315,0.023972602739726026,0.02910958904109589,0.018835616438356163,0.0,0.02910958904109589,0.02910958904109589,0.02910958904109589,0.023972602739726026,0.025684931506849314,0.02910958904109589,0.003424657534246575,0.0,0.030821917808219176,0.018835616438356163,0.017123287671232876,0.0,0.025684931506849314,0.0273972602739726,0.0,0.018835616438356163,0.0,0.02226027397260274,0.02226027397260274,0.005136986301369863,0.0,0.011986301369863013
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
