,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024464831804281346,0.0061162079510703364,0.016819571865443424,0.013761467889908258,0.02599388379204893,0.0,0.02599388379204893,0.022935779816513763,0.0,0.0061162079510703364,0.0,0.0,0.024464831804281346,0.01834862385321101,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.02599388379204893,0.022935779816513763,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.019877675840978593,0.0061162079510703364,0.022935779816513763,0.022935779816513763,0.019877675840978593,0.0015290519877675841,0.02599388379204893,0.02599388379204893,0.0,0.0045871559633027525,0.0,0.021406727828746176,0.0,0.0,0.013761467889908258,0.0,0.0,0.01529051987767584,0.02599388379204893,0.02599388379204893,0.019877675840978593,0.02599388379204893,0.0,0.0,0.024464831804281346,0.021406727828746176,0.021406727828746176,0.022935779816513763,0.022935779816513763,0.016819571865443424,0.01529051987767584,0.022935779816513763,0.0,0.0,0.022935779816513763,0.021406727828746176,0.02599388379204893,0.016819571865443424,0.0,0.021406727828746176,0.022935779816513763,0.02599388379204893,0.024464831804281346,0.013761467889908258
bankssts-rh,0.006756756756756757,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.010135135135135136,0.0,0.013513513513513514,0.02027027027027027,0.016891891891891893,0.04391891891891892,0.0,0.0,0.016891891891891893,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.0033783783783783786,0.013513513513513514,0.02027027027027027,0.030405405405405407,0.0,0.02364864864864865,0.02364864864864865,0.04391891891891892,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.037162162162162164,0.010135135135135136,0.013513513513513514,0.006756756756756757,0.04391891891891892,0.0,0.010135135135135136,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.02364864864864865,0.010135135135135136,0.02702702702702703,0.033783783783783786,0.006756756756756757,0.0,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.033783783783783786,0.016891891891891893,0.016891891891891893,0.006756756756756757,0.0,0.02027027027027027,0.02364864864864865,0.010135135135135136,0.0,0.0,0.0,0.0033783783783783786,0.013513513513513514,0.006756756756756757,0.0
caudalanteriorcingulate-lh,0.015517241379310345,0.020689655172413793,0.029310344827586206,0.029310344827586206,0.017241379310344827,0.0,0.01896551724137931,0.022413793103448276,0.005172413793103448,0.020689655172413793,0.0,0.0,0.020689655172413793,0.02586206896551724,0.0,0.0,0.022413793103448276,0.0,0.013793103448275862,0.01896551724137931,0.022413793103448276,0.027586206896551724,0.01206896551724138,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.022413793103448276,0.01896551724137931,0.02413793103448276,0.015517241379310345,0.017241379310344827,0.01896551724137931,0.0,0.01896551724137931,0.0,0.017241379310344827,0.0,0.0,0.029310344827586206,0.0,0.0,0.005172413793103448,0.01896551724137931,0.01896551724137931,0.02413793103448276,0.017241379310344827,0.010344827586206896,0.013793103448275862,0.015517241379310345,0.01206896551724138,0.022413793103448276,0.020689655172413793,0.020689655172413793,0.029310344827586206,0.020689655172413793,0.020689655172413793,0.0,0.0,0.022413793103448276,0.02413793103448276,0.017241379310344827,0.006896551724137931,0.0,0.01206896551724138,0.013793103448275862,0.01896551724137931,0.015517241379310345,0.0034482758620689655
caudalanteriorcingulate-rh,0.013671875,0.025390625,0.029296875,0.033203125,0.015625,0.0,0.017578125,0.021484375,0.009765625,0.02734375,0.0,0.0,0.01953125,0.025390625,0.0,0.0,0.021484375,0.0,0.01171875,0.017578125,0.021484375,0.02734375,0.009765625,0.0234375,0.0234375,0.02734375,0.021484375,0.017578125,0.0234375,0.021484375,0.015625,0.017578125,0.00390625,0.025390625,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0,0.001953125,0.017578125,0.017578125,0.0234375,0.015625,0.015625,0.01953125,0.013671875,0.009765625,0.021484375,0.01953125,0.01953125,0.029296875,0.01953125,0.01953125,0.00390625,0.0,0.021484375,0.0234375,0.015625,0.00390625,0.0,0.009765625,0.01171875,0.017578125,0.013671875,0.0
caudalmiddlefrontal-lh,0.024113475177304965,0.0070921985815602835,0.01702127659574468,0.014184397163120567,0.02553191489361702,0.0,0.02553191489361702,0.02269503546099291,0.0,0.0070921985815602835,0.0,0.0,0.024113475177304965,0.018439716312056736,0.0,0.0,0.02269503546099291,0.0,0.02269503546099291,0.02553191489361702,0.02269503546099291,0.018439716312056736,0.02127659574468085,0.018439716312056736,0.019858156028368795,0.0070921985815602835,0.02269503546099291,0.02269503546099291,0.019858156028368795,0.0028368794326241137,0.02553191489361702,0.02695035460992908,0.0,0.005673758865248227,0.0,0.019858156028368795,0.0,0.0,0.014184397163120567,0.0,0.0,0.015602836879432624,0.02553191489361702,0.02553191489361702,0.019858156028368795,0.02553191489361702,0.0,0.0014184397163120568,0.024113475177304965,0.02127659574468085,0.02127659574468085,0.02269503546099291,0.02269503546099291,0.01702127659574468,0.015602836879432624,0.02269503546099291,0.0,0.0,0.02269503546099291,0.02127659574468085,0.02553191489361702,0.01702127659574468,0.0,0.02127659574468085,0.02269503546099291,0.02553191489361702,0.024113475177304965,0.014184397163120567
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.021551724137931036,0.008620689655172414,0.01867816091954023,0.015804597701149427,0.022988505747126436,0.0,0.02442528735632184,0.02442528735632184,0.0,0.008620689655172414,0.0,0.0,0.02586206896551724,0.020114942528735632,0.0,0.0,0.02442528735632184,0.0,0.020114942528735632,0.02442528735632184,0.02442528735632184,0.020114942528735632,0.01867816091954023,0.020114942528735632,0.021551724137931036,0.008620689655172414,0.02442528735632184,0.022988505747126436,0.021551724137931036,0.004310344827586207,0.022988505747126436,0.02442528735632184,0.0,0.007183908045977011,0.0,0.020114942528735632,0.0,0.0,0.015804597701149427,0.0,0.0,0.01293103448275862,0.02442528735632184,0.02442528735632184,0.021551724137931036,0.022988505747126436,0.0,0.0028735632183908046,0.021551724137931036,0.01867816091954023,0.022988505747126436,0.02442528735632184,0.02442528735632184,0.01867816091954023,0.017241379310344827,0.02442528735632184,0.0,0.0,0.02442528735632184,0.022988505747126436,0.022988505747126436,0.014367816091954023,0.0,0.01867816091954023,0.020114942528735632,0.02442528735632184,0.021551724137931036,0.011494252873563218
cuneus-rh,0.01897810218978102,0.01167883211678832,0.021897810218978103,0.01897810218978102,0.020437956204379562,0.0,0.021897810218978103,0.024817518248175182,0.0,0.01167883211678832,0.0,0.0,0.02335766423357664,0.02335766423357664,0.0,0.0,0.024817518248175182,0.0,0.017518248175182483,0.021897810218978103,0.024817518248175182,0.02335766423357664,0.016058394160583942,0.02335766423357664,0.024817518248175182,0.01167883211678832,0.024817518248175182,0.021897810218978103,0.024817518248175182,0.0072992700729927005,0.020437956204379562,0.021897810218978103,0.0,0.010218978102189781,0.0,0.020437956204379562,0.0,0.0,0.01897810218978102,0.0,0.0,0.010218978102189781,0.021897810218978103,0.021897810218978103,0.024817518248175182,0.020437956204379562,0.00291970802919708,0.00583941605839416,0.01897810218978102,0.016058394160583942,0.024817518248175182,0.02335766423357664,0.02335766423357664,0.021897810218978103,0.017518248175182483,0.02335766423357664,0.0,0.0,0.024817518248175182,0.026277372262773723,0.020437956204379562,0.01167883211678832,0.0,0.016058394160583942,0.017518248175182483,0.021897810218978103,0.01897810218978102,0.008759124087591242
entorhinal-lh,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.12643678160919541,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.006430868167202572,0.03858520900321544,0.03215434083601286,0.03858520900321544,0.00964630225080386,0.0,0.012861736334405145,0.01929260450160772,0.022508038585209004,0.04501607717041801,0.0,0.0,0.01607717041800643,0.02572347266881029,0.0,0.0,0.01929260450160772,0.0,0.003215434083601286,0.012861736334405145,0.01929260450160772,0.028938906752411574,0.0,0.022508038585209004,0.022508038585209004,0.04823151125401929,0.01929260450160772,0.012861736334405145,0.022508038585209004,0.03858520900321544,0.00964630225080386,0.012861736334405145,0.012861736334405145,0.04501607717041801,0.0,0.00964630225080386,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.012861736334405145,0.012861736334405145,0.022508038585209004,0.00964630225080386,0.03215434083601286,0.03858520900321544,0.006430868167202572,0.0,0.01929260450160772,0.01607717041800643,0.01607717041800643,0.03215434083601286,0.01607717041800643,0.01607717041800643,0.012861736334405145,0.0,0.01929260450160772,0.022508038585209004,0.00964630225080386,0.0,0.0,0.0,0.003215434083601286,0.012861736334405145,0.006430868167202572,0.0
