,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09836065573770492,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623
bankssts-rh,0.0,0.07432432432432433,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.08108108108108109,0.0,0.0,0.02027027027027027,0.05405405405405406,0.0,0.006756756756756757,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0019455252918287938,0.02951406421718597,0.01999584162533044,0.02951406421718597,0.0038910505836575876,0.012977099236641221,0.027568538925357176,0.0,0.0030534351145038168,0.02951406421718597,0.012977099236641221,0.0,0.02367748834169959,0.0,0.013740458015267175,0.0,0.02215077078444768,0.0,0.025832417500816822,0.012213740458015267,0.01749636142216414,0.010700389105058366,0.02485965485490243,0.026460629102682154,0.011450381679389313,0.0053435114503816794,0.025832417500816822,0.027568538925357176,0.012213740458015267,0.016536964980544747,0.01360531083850655,0.01264591439688716,0.021042860961772658,0.0,0.021387412005821727,0.0,0.025832417500816822,0.025623013633528383,0.00916030534351145,0.0,0.012213740458015267,0.02270472569578519,0.02333293729765052,0.014591439688715954,0.012977099236641221,0.01264591439688716,0.01264591439688716,0.013618677042801557,0.020414649359907326,0.030277422995811924,0.014591439688715954,0.017286957554875693,0.011450381679389313,0.026595776279442776,0.027568538925357176,0.025069058722190868,0.010687022900763359,0.027777942792645616,0.01938099622776012,0.0,0.023751745032227406,0.0061068702290076335,0.019441886713992933,0.008754863813229572,0.0,0.0,0.009788516945376777
caudalanteriorcingulate-rh,0.0,0.0,0.020762119470937423,0.02740833998199372,0.019276235369897303,0.012315270935960592,0.01337295690936107,0.02568822784532166,0.0,0.003714710252600297,0.023225173658129542,0.01188707280832095,0.0,0.02938280912610984,0.0,0.01263001485884101,0.0,0.0264110409240296,0.0,0.024945285794801604,0.01263001485884101,0.027153982974549663,0.012315270935960592,0.02740833998199372,0.017790351268857186,0.010401188707280832,0.005943536404160475,0.02617681288839766,0.02420234374428154,0.01263001485884101,0.011083743842364532,0.022227874600165426,0.013546798029556651,0.02369362972939342,0.0,0.027153982974549663,0.0,0.02617681288839766,0.028151282032513776,0.008172362555720654,0.0,0.020019177420417367,0.02938280912610984,0.0259224558809536,0.0049261083743842365,0.01188707280832095,0.014778325123152709,0.014778325123152709,0.012315270935960592,0.027153982974549663,0.022482231607609482,0.012315270935960592,0.01188707280832095,0.01188707280832095,0.02691975493891772,0.017556123233225248,0.015581654089109127,0.009658246656760773,0.020996347506569365,0.015541396145484889,0.0,0.01309847093010489,0.005200594353640416,0.027153982974549663,0.01600985221674877,0.006157635467980296,0.0,0.018513164347565128
caudalmiddlefrontal-lh,0.0,0.003787878787878788,0.02956632265897708,0.019261901148378613,0.03218274143774979,0.003787878787878788,0.012520868113522538,0.026725413568067992,0.0,0.001669449081803005,0.028619352962007384,0.014190317195325543,0.0,0.022937534780189204,0.0,0.014190317195325543,0.0,0.02460698386199221,0.0,0.024943719330196793,0.011686143572621035,0.016645482369605908,0.010416666666666666,0.023996749633227094,0.02622742449537107,0.014190317195325543,0.004173622704507512,0.024943719330196793,0.027560138108969495,0.011686143572621035,0.016098484848484848,0.01285760358172712,0.01231060606060606,0.019823126928719584,0.0,0.020433361157484696,0.0,0.024943719330196793,0.0248314741741286,0.011686143572621035,0.0,0.011686143572621035,0.021990565083219508,0.022327300551424088,0.016098484848484848,0.014190317195325543,0.01231060606060606,0.01231060606060606,0.013257575757575758,0.019486391460515,0.02945407750290889,0.014204545454545454,0.018427176607477107,0.010851419031719533,0.025778443871098296,0.026725413568067992,0.026002934183234683,0.01335559265442404,0.028507107805939194,0.01765568877421966,0.0,0.027784628421105885,0.008347245409015025,0.018539421763545304,0.008522727272727272,0.0,0.0,0.008683980877219609
caudalmiddlefrontal-rh,0.008982035928143712,0.0,0.0029940119760479044,0.011976047904191617,0.0029940119760479044,0.22694610778443114,0.0,0.008982035928143712,0.0,0.0,0.005988023952095809,0.0,0.0,0.014970059880239521,0.0029940119760479044,0.0014970059880239522,0.0,0.01347305389221557,0.0,0.008982035928143712,0.0,0.019461077844311378,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.0,0.0,0.010479041916167664,0.008982035928143712,0.0,0.3074850299401197,0.023952095808383235,0.010479041916167664,0.011976047904191617,0.0,0.014970059880239521,0.0,0.010479041916167664,0.011976047904191617,0.0,0.0,0.023952095808383235,0.014970059880239521,0.011976047904191617,0.0,0.014970059880239521,0.011976047904191617,0.011976047904191617,0.008982035928143712,0.014970059880239521,0.005988023952095809,0.008982035928143712,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.005988023952095809,0.0074850299401197605,0.0,0.0,0.0,0.016467065868263474,0.017964071856287425,0.02245508982035928,0.0,0.025449101796407185
cuneus-lh,0.0,0.0,0.012977099236641221,0.012213740458015267,0.012977099236641221,0.0,0.012977099236641221,0.012977099236641221,0.0,0.0030534351145038168,0.012977099236641221,0.012977099236641221,0.0,0.012977099236641221,0.0,0.013740458015267175,0.0,0.011450381679389313,0.0,0.012213740458015267,0.012213740458015267,0.010687022900763359,0.0,0.012213740458015267,0.009923664122137405,0.011450381679389313,0.0053435114503816794,0.012213740458015267,0.012977099236641221,0.012213740458015267,0.0,0.010687022900763359,0.0,0.008396946564885497,0.0,0.010687022900763359,0.0,0.012213740458015267,0.012977099236641221,0.00916030534351145,0.0,0.012213740458015267,0.012977099236641221,0.010687022900763359,0.0,0.012977099236641221,0.0,0.0,0.0,0.010687022900763359,0.013740458015267175,0.0,0.011450381679389313,0.011450381679389313,0.012977099236641221,0.012977099236641221,0.011450381679389313,0.010687022900763359,0.012213740458015267,0.003816793893129771,0.0,0.00916030534351145,0.0061068702290076335,0.010687022900763359,0.0,0.0,0.0,0.006870229007633588
cuneus-rh,0.0,0.0,0.024107236222942592,0.02248771306075499,0.024107236222942592,0.00684931506849315,0.012977099236641221,0.027531893757189167,0.0,0.0030534351145038168,0.02581956499006588,0.012977099236641221,0.0,0.02581956499006588,0.0,0.013740458015267175,0.0,0.02429284743281397,0.0,0.026768534978563213,0.012213740458015267,0.020104831119941442,0.011986301369863013,0.026768534978563213,0.021053801108438776,0.011450381679389313,0.0053435114503816794,0.027624699362124853,0.027531893757189167,0.012213740458015267,0.0136986301369863,0.016680173585694867,0.014554794520547944,0.022951741085433443,0.0,0.023529488654188017,0.0,0.027624699362124853,0.027531893757189167,0.00916030534351145,0.0,0.01563839799226184,0.024963400606504232,0.025241817421311305,0.009417808219178082,0.012977099236641221,0.014554794520547944,0.014554794520547944,0.014554794520547944,0.02267332427062637,0.026582923768691834,0.014554794520547944,0.0131627104465126,0.011450381679389313,0.028388058140750808,0.022394907455819305,0.02001202551500575,0.010687022900763359,0.025056206211439926,0.01751542403011607,0.0,0.018578113562689534,0.0061068702290076335,0.02181715988706473,0.01113013698630137,0.0025684931506849314,0.0,0.012863379692565093
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.010869565217391304,0.012681159420289856,0.007246376811594203,0.0,0.010869565217391304,0.010869565217391304,0.0,0.18115942028985507,0.010869565217391304,0.007246376811594203,0.0,0.010869565217391304,0.0,0.009057971014492754,0.25,0.0036231884057971015,0.0,0.012681159420289856,0.09601449275362318,0.016304347826086956,0.0,0.012681159420289856,0.016304347826086956,0.0036231884057971015,0.016304347826086956,0.012681159420289856,0.007246376811594203,0.012681159420289856,0.0,0.012681159420289856,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.012681159420289856,0.010869565217391304,0.0,0.0,0.012681159420289856,0.010869565217391304,0.016304347826086956,0.0,0.007246376811594203,0.005434782608695652,0.0,0.0,0.016304347826086956,0.009057971014492754,0.0018115942028985507,0.014492753623188406,0.014492753623188406,0.010869565217391304,0.009057971014492754,0.014492753623188406,0.0018115942028985507,0.005434782608695652,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956
