,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.012232415902140673,0.0030581039755351682,0.008409785932721712,0.006880733944954129,0.012996941896024464,0.0,0.012996941896024464,0.011467889908256881,0.0,0.0030581039755351682,0.0,0.0,0.012232415902140673,0.009174311926605505,0.0,0.0,0.011467889908256881,0.0,0.011467889908256881,0.012996941896024464,0.011467889908256881,0.009174311926605505,0.010703363914373088,0.009174311926605505,0.009938837920489297,0.0030581039755351682,0.011467889908256881,0.011467889908256881,0.009938837920489297,0.0007645259938837921,0.012996941896024464,0.012996941896024464,0.0,0.0022935779816513763,0.0,0.010703363914373088,0.0,0.0,0.006880733944954129,0.0,0.0,0.00764525993883792,0.012996941896024464,0.012996941896024464,0.009938837920489297,0.012996941896024464,0.0,0.0,0.012232415902140673,0.010703363914373088,0.010703363914373088,0.011467889908256881,0.011467889908256881,0.008409785932721712,0.00764525993883792,0.011467889908256881,0.0,0.0,0.011467889908256881,0.010703363914373088,0.012996941896024464,0.008409785932721712,0.0,0.010703363914373088,0.011467889908256881,0.012996941896024464,0.012232415902140673,0.006880733944954129
bankssts-rh,0.0033783783783783786,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.005067567567567568,0.0,0.006756756756756757,0.010135135135135136,0.008445945945945946,0.02195945945945946,0.0,0.0,0.008445945945945946,0.013513513513513514,0.0,0.0,0.010135135135135136,0.0,0.0016891891891891893,0.006756756756756757,0.010135135135135136,0.015202702702702704,0.0,0.011824324324324325,0.011824324324324325,0.02195945945945946,0.010135135135135136,0.006756756756756757,0.011824324324324325,0.018581081081081082,0.005067567567567568,0.006756756756756757,0.0033783783783783786,0.02195945945945946,0.0,0.005067567567567568,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.011824324324324325,0.005067567567567568,0.013513513513513514,0.016891891891891893,0.0033783783783783786,0.0,0.010135135135135136,0.008445945945945946,0.008445945945945946,0.016891891891891893,0.008445945945945946,0.008445945945945946,0.0033783783783783786,0.0,0.010135135135135136,0.011824324324324325,0.005067567567567568,0.0,0.0,0.0,0.0016891891891891893,0.006756756756756757,0.0033783783783783786,0.0
caudalanteriorcingulate-lh,0.007758620689655172,0.010344827586206896,0.027632271650434324,0.02686891287180837,0.021597788891813637,0.0,0.022459857857330876,0.02418399578836536,0.002586206896551724,0.013398262700710713,0.012977099236641221,0.012977099236641221,0.010344827586206896,0.02590813371939984,0.0,0.013740458015267175,0.011206896551724138,0.011450381679389313,0.006896551724137931,0.021696499078704922,0.023420637009739405,0.02448012634903922,0.00603448275862069,0.024282705975256648,0.021992629639378786,0.021795209265596208,0.016550408002105818,0.021696499078704922,0.025046064753882602,0.01997236114767044,0.008620689655172414,0.020169781521453014,0.0,0.01787970518557515,0.0,0.019307712555935774,0.0,0.012213740458015267,0.027632271650434324,0.00916030534351145,0.0,0.014799947354566991,0.022459857857330876,0.020169781521453014,0.01206896551724138,0.021597788891813637,0.005172413793103448,0.006896551724137931,0.007758620689655172,0.01672150565938405,0.024947354566991313,0.010344827586206896,0.021795209265596208,0.026105554093182416,0.023321926822848116,0.023321926822848116,0.011450381679389313,0.010687022900763359,0.023420637009739405,0.01588575941037115,0.008620689655172414,0.012608581205580416,0.0061068702290076335,0.01672150565938405,0.006896551724137931,0.009482758620689655,0.007758620689655172,0.00859436693866807
caudalanteriorcingulate-rh,0.0068359375,0.0126953125,0.02802139440936107,0.02923157735884101,0.01969957280832095,0.0,0.02216201940936107,0.02411514440936107,0.0048828125,0.017386585252600298,0.01337295690936107,0.01188707280832095,0.009765625,0.02606826940936107,0.0,0.01263001485884101,0.0107421875,0.010401188707280832,0.005859375,0.02141907735884101,0.02337220235884101,0.024816005757800894,0.0048828125,0.02434876485884101,0.02211993870728083,0.02407306370728083,0.016685723904160475,0.02141907735884101,0.02360582280832095,0.02337220235884101,0.0078125,0.019933193257800894,0.001953125,0.021610617106240713,0.0,0.018956630757800894,0.0,0.01263001485884101,0.02899795690936107,0.008172362555720654,0.0,0.01360657735884101,0.02216201940936107,0.019933193257800894,0.01171875,0.01969957280832095,0.0078125,0.009765625,0.0068359375,0.016026943257800894,0.02337220235884101,0.009765625,0.02165269780832095,0.02653551030832095,0.02313858190936107,0.02239563985884101,0.01384019780832095,0.009658246656760773,0.021886318257800894,0.016176402303120355,0.0078125,0.010125487555720654,0.005200594353640416,0.016026943257800894,0.005859375,0.0087890625,0.0068359375,0.007429420505200594
caudalmiddlefrontal-lh,0.012056737588652482,0.0035460992907801418,0.02103150641139488,0.018778342154181317,0.026956274642134053,0.0,0.025286825560331048,0.023868385844018992,0.0,0.005215548372583147,0.012520868113522538,0.014190317195325543,0.012056737588652482,0.021740726269550904,0.0,0.014190317195325543,0.011347517730496455,0.014190317195325543,0.011347517730496455,0.024452101019429545,0.02303366130311749,0.0192365526468464,0.010638297872340425,0.020906001728649405,0.019111047964100923,0.017736416486105685,0.015521140435003966,0.02303366130311749,0.02328467066860844,0.013104583288933092,0.01276595744680851,0.02349187179578257,0.0,0.010349400300737636,0.0,0.01994577250500243,0.0,0.011686143572621035,0.019613066695082823,0.011686143572621035,0.0,0.019487562012337346,0.025286825560331048,0.02278265193762654,0.009929078014184398,0.026956274642134053,0.0,0.0007092198581560284,0.012056737588652482,0.020654992363158455,0.023993890526764466,0.011347517730496455,0.022198936762215987,0.019362057329591873,0.02032228655323885,0.023868385844018992,0.010851419031719533,0.01335559265442404,0.024703110384920495,0.013142471495044933,0.01276595744680851,0.020196781870493376,0.008347245409015025,0.020654992363158455,0.011347517730496455,0.01276595744680851,0.012056737588652482,0.012935270367870802
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010775862068965518,0.004310344827586207,0.022316179696411337,0.020116039308589982,0.024471352110204438,0.0,0.02518974291480214,0.02518974291480214,0.0,0.007363779942090023,0.012977099236641221,0.012977099236641221,0.01293103448275862,0.023034570501009037,0.0,0.013740458015267175,0.01221264367816092,0.011450381679389313,0.010057471264367816,0.024426384136176187,0.024426384136176187,0.020744494165131175,0.009339080459770116,0.022271211722383083,0.02069952619110292,0.01576072650697552,0.0175561551285426,0.023707993331578484,0.023752961305606737,0.01436891287180837,0.011494252873563218,0.02289966657892428,0.0,0.011988900587874003,0.0,0.020744494165131175,0.0,0.012213740458015267,0.020879398087215936,0.00916030534351145,0.0,0.018679257699394578,0.02518974291480214,0.02289966657892428,0.010775862068965518,0.024471352110204438,0.0,0.0014367816091954023,0.010775862068965518,0.020026103360533475,0.02523471088883039,0.01221264367816092,0.023663025357550233,0.02078946213915943,0.021597788891813637,0.02518974291480214,0.011450381679389313,0.010687022900763359,0.024426384136176187,0.015311046766692989,0.011494252873563218,0.016344213389488462,0.0061068702290076335,0.020026103360533475,0.010057471264367816,0.01221264367816092,0.010775862068965518,0.012617355444415196
cuneus-rh,0.00948905109489051,0.00583941605839416,0.02392600434613027,0.021702791552905776,0.023196077338831,0.0,0.02392600434613027,0.025385858360728812,0.0,0.008892851172897977,0.012977099236641221,0.012977099236641221,0.01167883211678832,0.02465593135342954,0.0,0.013740458015267175,0.012408759124087591,0.011450381679389313,0.008759124087591242,0.023162645567504317,0.024622499582102858,0.02236585501755168,0.008029197080291971,0.023892572574803587,0.022332423246224996,0.017289797737783472,0.01775227057446927,0.023162645567504317,0.025385858360728812,0.015863375494511618,0.010218978102189781,0.02163592801025241,0.0,0.013506435615980387,0.0,0.020906001002953138,0.0,0.012213740458015267,0.02246615033153173,0.00916030534351145,0.0,0.01732322950911016,0.02392600434613027,0.02163592801025241,0.012408759124087591,0.023196077338831,0.00145985401459854,0.00291970802919708,0.00948905109489051,0.01871621998105533,0.026149217139354766,0.01167883211678832,0.023129213796177633,0.022399286788878363,0.021736223324232463,0.02465593135342954,0.011450381679389313,0.010687022900763359,0.024622499582102858,0.016955480024516634,0.010218978102189781,0.01499972140190561,0.0061068702290076335,0.01871621998105533,0.008759124087591242,0.010948905109489052,0.00948905109489051,0.011249791051429208
entorhinal-lh,0.0,0.017241379310344827,0.005747126436781609,0.017241379310344827,0.0,0.0,0.0,0.0,0.06896551724137931,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.06321839080459771,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.003215434083601286,0.01929260450160772,0.026946735635397734,0.031973763921897574,0.012069527936996133,0.0,0.017300433384593875,0.020515867468195163,0.011254019292604502,0.03700079220839741,0.010869565217391304,0.007246376811594203,0.008038585209003215,0.02373130155179645,0.0,0.009057971014492754,0.00964630225080386,0.0036231884057971015,0.001607717041800643,0.019112027587492426,0.022327461671093715,0.03077380120229274,0.0,0.023935178712894356,0.02755836711869146,0.027738944032806745,0.025950650076890815,0.019112027587492426,0.018500396104198704,0.031973763921897574,0.00482315112540193,0.019112027587492426,0.006430868167202572,0.03881238641129596,0.0,0.021127498951488886,0.0,0.012681159420289856,0.028554452677198378,0.0,0.0,0.012681159420289856,0.017300433384593875,0.02273521599328953,0.011254019292604502,0.012069527936996133,0.021511953026702082,0.01929260450160772,0.003215434083601286,0.016304347826086956,0.01870427326529661,0.009850179411901765,0.02253133883219162,0.030569924041194838,0.01890815042639452,0.01709655622349597,0.020923621790390978,0.0018115942028985507,0.015081084859499511,0.02755836711869146,0.00482315112540193,0.0,0.0,0.016304347826086956,0.001607717041800643,0.006430868167202572,0.003215434083601286,0.016304347826086956
frontalpole-lh,0.0,0.0,0.012977099236641221,0.012213740458015267,0.012977099236641221,0.0,0.012977099236641221,0.012977099236641221,0.0,0.0030534351145038168,0.012977099236641221,0.012977099236641221,0.0,0.012977099236641221,0.0,0.013740458015267175,0.0,0.011450381679389313,0.0,0.012213740458015267,0.012213740458015267,0.010687022900763359,0.0,0.012213740458015267,0.009923664122137405,0.011450381679389313,0.0053435114503816794,0.012213740458015267,0.012977099236641221,0.012213740458015267,0.0,0.010687022900763359,0.0,0.008396946564885497,0.0,0.010687022900763359,0.0,0.012213740458015267,0.012977099236641221,0.00916030534351145,0.0,0.012213740458015267,0.012977099236641221,0.010687022900763359,0.0,0.012977099236641221,0.0,0.0,0.0,0.010687022900763359,0.013740458015267175,0.0,0.011450381679389313,0.011450381679389313,0.012977099236641221,0.012977099236641221,0.011450381679389313,0.010687022900763359,0.012213740458015267,0.003816793893129771,0.0,0.00916030534351145,0.0061068702290076335,0.010687022900763359,0.0,0.0,0.0,0.006870229007633588
frontalpole-rh,0.0,0.0,0.012520868113522538,0.011686143572621035,0.014190317195325543,0.0,0.012520868113522538,0.012520868113522538,0.0,0.001669449081803005,0.012520868113522538,0.014190317195325543,0.0,0.012520868113522538,0.0,0.014190317195325543,0.0,0.014190317195325543,0.0,0.011686143572621035,0.011686143572621035,0.01001669449081803,0.0,0.011686143572621035,0.009181969949916527,0.014190317195325543,0.004173622704507512,0.011686143572621035,0.01335559265442404,0.011686143572621035,0.0,0.01001669449081803,0.0,0.007512520868113523,0.0,0.01001669449081803,0.0,0.011686143572621035,0.012520868113522538,0.011686143572621035,0.0,0.011686143572621035,0.012520868113522538,0.01001669449081803,0.0,0.014190317195325543,0.0,0.0,0.0,0.01001669449081803,0.01335559265442404,0.0,0.010851419031719533,0.010851419031719533,0.012520868113522538,0.012520868113522538,0.010851419031719533,0.01335559265442404,0.01335559265442404,0.0025041736227045075,0.0,0.011686143572621035,0.008347245409015025,0.01001669449081803,0.0,0.0,0.0,0.005843071786310518
