,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.025078369905956115,-0.006269592476489029,-0.017241379310344827,-0.014106583072100314,-0.02664576802507837,0.0,-0.02664576802507837,-0.023510971786833857,0.0,-0.006269592476489029,0.0,0.0,-0.025078369905956115,-0.018808777429467086,0.0,0.0,-0.023510971786833857,0.0,-0.023510971786833857,-0.02664576802507837,-0.023510971786833857,-0.018808777429467086,-0.0219435736677116,-0.018808777429467086,-0.020376175548589344,-0.006269592476489029,-0.023510971786833857,-0.023510971786833857,-0.020376175548589344,-0.0015673981191222572,-0.02664576802507837,-0.02664576802507837,0.0,-0.004702194357366771,0.0,-0.0219435736677116,0.0,0.0,-0.014106583072100314,0.0,0.0,-0.015673981191222573,-0.02664576802507837,-0.02664576802507837,-0.020376175548589344,-0.02664576802507837,0.0,0.0,-0.025078369905956115,-0.0219435736677116,-0.0219435736677116,-0.023510971786833857,-0.023510971786833857,-0.017241379310344827,-0.015673981191222573,-0.023510971786833857,0.0,0.0,-0.023510971786833857,-0.0219435736677116,-0.02664576802507837,-0.017241379310344827,0.0,-0.0219435736677116,-0.023510971786833857,-0.02664576802507837,-0.025078369905956115,-0.014106583072100314
bankssts-rh,-0.006926205202067271,-0.04155723121240363,-0.03463102601033636,-0.04155723121240363,-0.010389307803100907,0.0,-0.013852410404134543,-0.020778615606201815,-0.01731551300516818,-0.045020333813437265,0.0,0.0,-0.01731551300516818,-0.027704820808269085,0.0,0.0,-0.020778615606201815,0.0,-0.0034631026010336356,-0.013852410404134543,-0.020778615606201815,-0.031167923409302724,0.0,-0.02424171820723545,-0.02424171820723545,-0.045020333813437265,-0.020778615606201815,-0.013852410404134543,-0.02424171820723545,-0.038094128611369994,-0.010389307803100907,-0.013852410404134543,-0.006926205202067271,-0.045020333813437265,0.0,-0.010389307803100907,0.0,0.0,-0.038094128611369994,0.0,0.0,0.0,-0.013852410404134543,-0.013852410404134543,-0.02424171820723545,-0.010389307803100907,-0.027704820808269085,-0.03463102601033636,-0.006926205202067271,0.0,-0.020778615606201815,-0.01731551300516818,-0.01731551300516818,-0.03463102601033636,-0.01731551300516818,-0.01731551300516818,-0.006926205202067271,0.0,-0.020778615606201815,-0.02424171820723545,-0.010389307803100907,0.0,0.0,0.0,-0.0034631026010336356,-0.013852410404134543,-0.006926205202067271,0.0
caudalanteriorcingulate-lh,-0.0159063884985407,-0.021208517998054264,-0.00344031303403552,-0.005005318178930109,0.008931322464829469,0.0,0.007163945964991612,0.0036291929653159013,-0.005302129499513566,-0.014948497418475908,0.026605087463208024,0.026605087463208024,-0.021208517998054264,9.44399656401906e-05,0.0,0.02817009260810261,-0.02297589449789212,0.023475077173418842,-0.014139011998702843,0.005598940820097023,0.002064187820421312,-0.006367951968881433,-0.012371635498864988,0.0002968113205834567,-0.004398204114100311,0.0022665591753645783,-0.012020858483629994,0.005598940820097023,0.001861816465478046,0.009133693819772734,-0.017673764998378555,0.0024689305303078443,0.0,-0.0022260849043759237,0.0,0.0042363070301457,0.0,0.025040082318313433,-0.00344031303403552,0.018780061738735074,0.0,0.019737952818799868,0.007163945964991612,0.0024689305303078443,-0.024743270997729976,0.008931322464829469,-0.010604258999027132,-0.014139011998702843,-0.0159063884985407,0.009538436529659265,0.005194198110210491,-0.021208517998054264,0.0022665591753645783,-0.006570323323824699,0.005396569465153757,0.005396569465153757,0.023475077173418842,0.021910072028524255,0.002064187820421312,-0.01691824527325703,-0.017673764998378555,0.011710555739383654,0.012520041159156716,0.009538436529659265,-0.014139011998702843,-0.01944114149821641,-0.0159063884985407,0.010550293304375595
caudalanteriorcingulate-rh,-0.014014743338557994,-0.02602738048589342,-0.0026149351293976828,-0.008142295164006203,0.008353512904833547,0.0,0.00939770201793774,0.0053934896354926,-0.010010530956112852,-0.020413748416299077,0.027416657738940878,0.02437036243461411,-0.020021061912225704,0.0013892772530474584,0.0,0.025893510086777496,-0.022023168103448277,0.02132406713028735,-0.012012637147335423,0.007874554365774361,0.0038703419833292195,-0.005182271894665256,-0.010010530956112852,0.001868235792106649,-0.002701207164383499,-0.00670541954682864,-0.009837986886141221,0.007874554365774361,0.00034508813994326505,0.0038703419833292195,-0.016016849529780566,0.004828259061447597,-0.004004212382445142,-0.007749608659932834,0.0,0.0068303652526701675,0.0,0.025893510086777496,-0.004617041320620253,0.016754624173797205,0.0,0.023891403895554924,0.00939770201793774,0.004828259061447597,-0.024025274294670846,0.008353512904833547,-0.016016849529780566,-0.020021061912225704,-0.014014743338557994,0.01283668382633788,0.0038703419833292195,-0.020021061912225704,0.004349300522388406,-0.005661230433724447,0.00739559582671517,0.00587244817455179,0.02036615005216897,0.019800919478123968,0.0008240466790024554,-0.014886388381690555,-0.016016849529780566,0.012750411791352063,0.010662033565143674,0.01283668382633788,-0.012012637147335423,-0.018018955721003135,-0.014014743338557994,0.01523147652163382
caudalmiddlefrontal-lh,-0.02471820182751951,-0.007270059361035149,0.008221599684749935,0.009418307285748375,0.002920160738338996,0.0,-0.0005024715484922439,0.002405552195921813,0.0,-0.0038474270742039104,0.025669742151234295,0.029092374438065536,-0.02471820182751951,0.006767587812542906,0.0,0.029092374438065536,-0.023264189955312483,0.029092374438065536,-0.023264189955312483,-0.002213787691907864,0.0006942360525061933,0.0016336393822960463,-0.02181017808310545,0.005056271669127286,-0.0015316886333266058,0.021822315077030384,-0.014707609238234384,0.0006942360525061933,0.007024892083751494,0.021050402263404613,-0.02617221369972654,-0.007090431850946136,0.0,0.009585797801912458,0.0,0.00017962751008901418,0.0,0.023958426007818674,0.011129623429163996,0.023958426007818674,0.0,0.007964295413541345,-0.0005024715484922439,-0.005636419978739104,-0.020356166210898422,0.002920160738338996,0.0,-0.0014540118722070302,-0.02471820182751951,-0.0012743843621180143,0.005570880211544465,-0.023264189955312483,-0.0010170800909094265,0.004798967397918695,0.009675611556956966,0.002405552195921813,0.022247109864403054,0.027381058294649915,0.004116868339337433,-0.01667622965285859,-0.02617221369972654,0.006510283541334315,0.017113161434156195,-0.0012743843621180143,-0.023264189955312483,-0.02617221369972654,-0.02471820182751951,-0.002560905718160962
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4100313479623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.022092206247973194,-0.008836882499189277,0.007458508714964587,0.008839131069799756,0.0030400674653699496,0.0,0.0015672537155050684,0.0015672537155050684,0.0,-0.002576861919610919,0.026605087463208024,0.026605087463208024,-0.026510647497567832,0.005985694965099708,0.0,0.02817009260810261,-0.025037833747702954,0.023475077173418842,-0.020619392498108312,2.248570610479035e-06,2.248570610479035e-06,0.0012906795304159406,-0.019146578748243437,0.004420689820205119,-0.00174713936434353,0.014638194674229566,-0.014082797733440826,0.0014750623204753603,0.004512881215234827,0.020621641068718794,-0.023565019997838072,-0.0031277617191786994,0.0,0.009850987844516088,0.0,0.0012906795304159406,0.0,0.025040082318313433,0.010404136214694345,0.018780061738735074,0.0,0.011784758569529517,0.0015672537155050684,-0.0031277617191786994,-0.022092206247973194,0.0030400674653699496,0.0,-0.002945627499729759,-0.022092206247973194,0.0027634932802808186,0.0046050726102645385,-0.025037833747702954,-0.0015627565742841103,0.004328498425175408,0.008931322464829469,0.0015672537155050684,0.023475077173418842,0.021910072028524255,2.248570610479035e-06,-0.015739994273365126,-0.023565019997838072,0.00405192424008628,0.012520041159156716,0.0027634932802808186,-0.020619392498108312,-0.025037833747702954,-0.022092206247973194,0.0023025363051322693
cuneus-rh,-0.019454042056609385,-0.011971718188682699,0.004158115859427959,0.005586040261704047,0.005654580633013297,0.0,0.004158115859427959,0.0011651863122572857,0.0,-0.005711697609104341,0.026605087463208024,0.026605087463208024,-0.023943436377365398,0.002661651085842624,0.0,0.02817009260810261,-0.025439901150950735,0.023475077173418842,-0.01795757728302405,0.0025931107145333696,-0.0003998188326373037,-0.0020333643488411436,-0.016461112509438713,0.0010966459409480348,-0.005094834267321072,0.011503358984736145,-0.01448486513668861,0.0025931107145333696,0.0011651863122572857,0.017557758450386745,-0.020950506830194723,-0.0005368995752558089,0.0,0.0067398031787431235,0.0,0.0009595651983295296,0.0,0.025040082318313433,0.007151045406598636,0.018780061738735074,0.0,0.01456482890321607,0.004158115859427959,-0.0005368995752558089,-0.025439901150950735,0.005654580633013297,-0.0029929295471706747,-0.0059858590943413495,-0.019454042056609385,0.005448959519085542,0.002730191457151875,-0.023943436377365398,-0.00046835920394655453,0.0010281055696387805,0.00864751018018397,0.002661651085842624,0.023475077173418842,0.021910072028524255,-0.0003998188326373037,-0.019111340200063127,-0.020950506830194723,0.006808343550052377,0.012520041159156716,0.005448959519085542,-0.01795757728302405,-0.022446971603780064,-0.019454042056609385,0.00510625766253928
entorhinal-lh,0.0,-0.03534752999675711,-0.011782509998919036,-0.03534752999675711,0.0,0.0,0.0,0.0,-0.14139011998702844,-0.05891254999459518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069505999351422,0.0,0.0,0.0,-0.05891254999459518,0.0,0.0,-0.1296076099881094,-0.05891254999459518,-0.05891254999459518,0.0,0.0,0.0,-0.023565019997838072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11782509998919036,-0.08247756999243325,0.0,0.0,0.0,0.0,0.0,-0.011782509998919036,0.0,0.0,-0.1296076099881094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.006592143857916117,-0.0395528631474967,-0.010676406900320666,-0.013554498693360133,0.004967992472632435,0.0,0.009100024673427682,0.002507880815511564,-0.02307250350270641,-0.016432590486399595,0.022284312389259917,0.014856208259506612,-0.01648035964479029,-0.004084263042404551,0.0,0.018570260324383265,-0.01977643157374835,0.007428104129753306,-0.0032960719289580583,0.012814076738304337,0.006221932880388219,0.0037618212232673493,0.0,0.0029258609514301614,0.010353965081183464,-0.04201297480461757,0.013650037010141522,0.012814076738304337,-0.008216295243199797,-0.013554498693360133,-0.009888215786874176,0.012814076738304337,-0.013184287715832233,-0.012718538421522945,0.0,0.0235382527970157,0.0,0.02599836445413657,-0.013972478829278727,0.0,0.0,0.02599836445413657,0.009100024673427682,0.02024218086805764,-0.02307250350270641,0.004967992472632435,-0.021818563094950623,-0.0395528631474967,-0.006592143857916117,0.033426468583889875,-0.0012061712493650874,-0.012766307579913637,0.013232056874222931,-0.0032483027705673593,0.005803952744469625,0.0020899006795929735,0.01652812880318099,0.003714052064876653,-0.008634275379118393,0.010353965081183464,-0.009888215786874176,0.0,0.0,0.033426468583889875,-0.0032960719289580583,-0.013184287715832233,-0.006592143857916117,0.033426468583889875
