,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04735376044568245,0.0,0.0,0.036211699164345405,0.022284122562674095,0.027855153203342618,0.0,0.03064066852367688,0.0,0.025069637883008356,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.04456824512534819,0.04735376044568245,0.0,0.0,0.04178272980501393,0.04456824512534819,0.05013927576601671,0.05013927576601671,0.022284122562674095,0.0,0.027855153203342618,0.0,0.0,0.0,0.008356545961002786,0.04735376044568245,0.033426183844011144,0.0,0.0,0.0,0.0,0.05013927576601671,0.04735376044568245,0.0,0.05013927576601671,0.03064066852367688,0.0,0.0,0.036211699164345405,0.04456824512534819,0.04178272980501393,0.0,0.0,0.0
S1_D3 hbo,0.0,0.13733905579399142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.07296137339055794,0.07296137339055794,0.030042918454935622,0.0,0.05150214592274678,0.05150214592274678,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.07296137339055794,0.02575107296137339,0.07296137339055794,0.07296137339055794,0.0,0.09012875536480687
S2_D1 hbo,0.0,0.0,0.4657534246575342,0.0,0.0,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.043478260869565216,0.0,0.0,0.04013377926421405,0.026755852842809364,0.033444816053511704,0.0,0.03678929765886288,0.0,0.026755852842809364,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04013377926421405,0.043478260869565216,0.043478260869565216,0.026755852842809364,0.0,0.033444816053511704,0.0,0.0,0.0,0.010033444816053512,0.043478260869565216,0.04013377926421405,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03678929765886288,0.0,0.0,0.04013377926421405,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
S2_D4 hbo,0.024390243902439025,0.0,0.0,0.024390243902439025,0.06097560975609756,0.042682926829268296,0.021341463414634148,0.04573170731707317,0.012195121951219513,0.021341463414634148,0.0,0.024390243902439025,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.04573170731707317,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.018292682926829267,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.024390243902439025,0.04573170731707317,0.042682926829268296,0.0,0.0,0.021341463414634148,0.0,0.024390243902439025,0.024390243902439025,0.0,0.04573170731707317,0.042682926829268296,0.0,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.04573170731707317,0.0,0.0,0.0
S3_D1 hbo,0.019455252918287938,0.0,0.029182879377431907,0.019455252918287938,0.029182879377431907,0.07392996108949416,0.033073929961089495,0.048638132295719845,0.011673151750972763,0.013618677042801557,0.0,0.019455252918287938,0.0,0.033073929961089495,0.021400778210116732,0.027237354085603113,0.038910505836575876,0.0,0.019455252918287938,0.019455252918287938,0.011673151750972763,0.011673151750972763,0.019455252918287938,0.033073929961089495,0.019455252918287938,0.0311284046692607,0.01556420233463035,0.0,0.019455252918287938,0.0,0.0,0.009727626459143969,0.027237354085603113,0.04474708171206226,0.03501945525291829,0.0,0.0,0.029182879377431907,0.0,0.019455252918287938,0.019455252918287938,0.0,0.04474708171206226,0.042801556420233464,0.0,0.02529182879377432,0.019455252918287938,0.019455252918287938,0.04474708171206226,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.029535864978902954,0.07172995780590717,0.0970464135021097,0.06751054852320675,0.02531645569620253,0.0,0.0,0.0,0.0,0.07172995780590717,0.046413502109704644,0.05907172995780591,0.04219409282700422,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.029535864978902954,0.05485232067510549,0.03375527426160337,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.05485232067510549,0.06329113924050633,0.0,0.05485232067510549,0.0,0.0,0.05907172995780591,0.0,0.0,0.0
S3_D4 hbo,0.02301255230125523,0.0,0.0,0.01882845188284519,0.03138075313807531,0.0502092050209205,0.03347280334728033,0.05230125523012552,0.012552301255230125,0.01882845188284519,0.0,0.02301255230125523,0.0,0.03347280334728033,0.02301255230125523,0.029288702928870293,0.043933054393305436,0.0,0.02301255230125523,0.02301255230125523,0.012552301255230125,0.0,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.03556485355648536,0.014644351464435146,0.0,0.01882845188284519,0.0,0.0,0.010460251046025104,0.02092050209205021,0.0502092050209205,0.03765690376569038,0.0,0.0,0.03138075313807531,0.0,0.02301255230125523,0.02301255230125523,0.0,0.0502092050209205,0.043933054393305436,0.0,0.027196652719665274,0.01882845188284519,0.02301255230125523,0.0502092050209205,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
S4_D2 hbo,0.046153846153846156,0.0,0.0,0.03076923076923077,0.02564102564102564,0.02564102564102564,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.020512820512820513,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.035897435897435895,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.02564102564102564,0.0,0.0,0.03076923076923077,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.028901734104046242,0.0,0.0,0.02119460500963391,0.015414258188824663,0.019267822736030827,0.0,0.02119460500963391,0.0,0.017341040462427744,0.0,0.07514450867052024,0.0,0.0,0.0,0.015414258188824663,0.028901734104046242,0.0,0.028901734104046242,0.04046242774566474,0.0,0.03275529865125241,0.03275529865125241,0.030828516377649325,0.030828516377649325,0.03275529865125241,0.015414258188824663,0.0,0.019267822736030827,0.03275529865125241,0.03275529865125241,0.030828516377649325,0.005780346820809248,0.028901734104046242,0.023121387283236993,0.0,0.03275529865125241,0.0,0.03275529865125241,0.04816955684007707,0.036608863198458574,0.0,0.030828516377649325,0.019267822736030827,0.0,0.03275529865125241,0.02119460500963391,0.02697495183044316,0.025048169556840076,0.0,0.03275529865125241,0.0
S4_D11 hbo,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.032407407407407406,0.06944444444444445,0.0787037037037037,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.0,0.07407407407407407,0.05092592592592592,0.06018518518518518,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.032407407407407406,0.06018518518518518,0.037037037037037035,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
S5_D5 hbo,0.0,0.04851752021563342,0.0,0.0,0.018867924528301886,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.016172506738544475,0.0,0.0215633423180593,0.0,0.0,0.029649595687331536,0.11590296495956873,0.029649595687331536,0.02425876010781671,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.026954177897574125,0.016172506738544475,0.0,0.0,0.0,0.0,0.04043126684636118,0.05121293800539083,0.03773584905660377,0.029649595687331536,0.04582210242587601,0.016172506738544475,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.026954177897574125,0.026954177897574125,0.0215633423180593,0.026954177897574125,0.029649595687331536,0.0,0.05660377358490566,0.029649595687331536,0.0,0.04043126684636118
S5_D7 hbo,0.0,0.0,0.0,0.0,0.01912568306010929,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.03825136612021858,0.030054644808743168,0.1092896174863388,0.0273224043715847,0.030054644808743168,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.00819672131147541,0.04371584699453552,0.040983606557377046,0.030054644808743168,0.01912568306010929,0.03551912568306011,0.02185792349726776,0.0,0.03825136612021858,0.03825136612021858,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.06830601092896176,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0
S6_D4 hbo,0.030828516377649325,0.0,0.0,0.023121387283236993,0.028901734104046242,0.038535645472061654,0.019267822736030827,0.04046242774566474,0.011560693641618497,0.017341040462427744,0.0,0.030828516377649325,0.0,0.019267822736030827,0.019267822736030827,0.019267822736030827,0.04816955684007707,0.0,0.030828516377649325,0.030828516377649325,0.011560693641618497,0.0,0.02697495183044316,0.030828516377649325,0.03275529865125241,0.04431599229287091,0.015414258188824663,0.0,0.019267822736030827,0.0,0.0,0.009633911368015413,0.019267822736030827,0.05009633911368015,0.038535645472061654,0.0,0.0,0.019267822736030827,0.0,0.03275529865125241,0.030828516377649325,0.0,0.05202312138728324,0.04046242774566474,0.0,0.019267822736030827,0.023121387283236993,0.028901734104046242,0.046242774566473986,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.04573170731707317,0.0,0.0,0.03353658536585366,0.024390243902439025,0.03048780487804878,0.0,0.03353658536585366,0.0,0.027439024390243903,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.039634146341463415,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.03048780487804878,0.0,0.0,0.0,0.009146341463414634,0.04573170731707317,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.04573170731707317,0.0,0.04878048780487805,0.03048780487804878,0.0,0.0,0.03353658536585366,0.042682926829268296,0.039634146341463415,0.0,0.0,0.0
S6_D8 hbo,0.0427807486631016,0.0,0.0,0.03208556149732621,0.0213903743315508,0.026737967914438502,0.0,0.029411764705882353,0.0,0.02406417112299465,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0427807486631016,0.045454545454545456,0.0481283422459893,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0,0.0,0.008021390374331552,0.0427807486631016,0.03208556149732621,0.0,0.0,0.0,0.0,0.06417112299465241,0.053475935828877004,0.0,0.045454545454545456,0.029411764705882353,0.0,0.0,0.03208556149732621,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.26490066225165565,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.012096774193548387,0.10483870967741936,0.10080645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.10080645161290322,0.0
S7_D8 hbo,0.04189944134078212,0.0,0.0,0.0335195530726257,0.0223463687150838,0.027932960893854747,0.0,0.030726256983240222,0.0,0.025139664804469275,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.05865921787709497,0.0,0.0,0.055865921787709494,0.03910614525139665,0.04189944134078212,0.0446927374301676,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0,0.008379888268156424,0.04189944134078212,0.0335195530726257,0.0,0.0,0.0,0.0,0.061452513966480445,0.05307262569832402,0.0,0.04189944134078212,0.030726256983240222,0.0,0.0,0.0335195530726257,0.04189944134078212,0.03910614525139665,0.0,0.0,0.0
S8_D6 hbo,0.04242424242424243,0.0,0.021212121212121213,0.030303030303030304,0.024242424242424242,0.04242424242424243,0.0,0.03333333333333333,0.0,0.02727272727272727,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.006060606060606061,0.03636363636363636,0.06666666666666667,0.045454545454545456,0.045454545454545456,0.024242424242424242,0.0,0.030303030303030304,0.0,0.0,0.0,0.00909090909090909,0.04242424242424243,0.03333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.04242424242424243,0.0,0.048484848484848485,0.02727272727272727,0.0,0.0,0.030303030303030304,0.03939393939393939,0.03636363636363636,0.0,0.0,0.0
S8_D8 hbo,0.043701799485861184,0.0,0.0,0.033419023136246784,0.02056555269922879,0.02570694087403599,0.0,0.028277634961439587,0.0,0.02313624678663239,0.012853470437017995,0.04113110539845758,0.0,0.0,0.030848329048843187,0.0,0.043701799485861184,0.0,0.04113110539845758,0.043701799485861184,0.0,0.0,0.038560411311053984,0.04113110539845758,0.07712082262210797,0.04627249357326478,0.02056555269922879,0.0,0.02570694087403599,0.0,0.0,0.0,0.007712082262210797,0.043701799485861184,0.030848329048843187,0.0,0.0,0.0,0.0,0.04627249357326478,0.043701799485861184,0.0,0.04884318766066838,0.028277634961439587,0.0,0.0,0.033419023136246784,0.04113110539845758,0.038560411311053984,0.0,0.0,0.0
S8_D15 hbo,0.036585365853658534,0.0,0.0,0.026422764227642278,0.028455284552845527,0.032520325203252036,0.012195121951219513,0.034552845528455285,0.01016260162601626,0.018292682926829267,0.0,0.034552845528455285,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.046747967479674794,0.0,0.032520325203252036,0.036585365853658534,0.01016260162601626,0.0,0.032520325203252036,0.032520325203252036,0.03861788617886179,0.0508130081300813,0.016260162601626018,0.0,0.02032520325203252,0.0,0.0,0.01016260162601626,0.018292682926829267,0.046747967479674794,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.042682926829268296,0.036585365853658534,0.0,0.054878048780487805,0.034552845528455285,0.0,0.012195121951219513,0.03048780487804878,0.032520325203252036,0.044715447154471545,0.0,0.0,0.0
S9_D2 hbo,0.02877697841726619,0.025179856115107913,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.046762589928057555,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.01079136690647482,0.02877697841726619,0.04316546762589928,0.025179856115107913,0.0,0.025179856115107913,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.0,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.025179856115107913,0.0,0.025179856115107913
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.03773584905660377,0.0,0.0,0.033962264150943396,0.03018867924528302,0.03018867924528302,0.0,0.03773584905660377,0.0,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.0,0.011320754716981131,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.011320754716981131,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.026415094339622643,0.0,0.04150943396226415,0.011320754716981131,0.011320754716981131,0.0,0.011320754716981131,0.03773584905660377,0.03773584905660377,0.0,0.011320754716981131,0.0,0.011320754716981131,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03018867924528302,0.0,0.011320754716981131,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.0,0.011320754716981131,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.12,0.1111111111111111,0.07111111111111111,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
S10_D10 hbo,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.038348082595870206,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.07669616519174041,0.12094395280235988,0.07669616519174041,0.017699115044247787,0.0,0.014749262536873156,0.0058997050147492625,0.07079646017699115,0.029498525073746312,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.06784660766961652,0.02064896755162242,0.0,0.02064896755162242,0.02064896755162242,0.07374631268436578,0.032448377581120944
S10_D12 hbo,0.0,0.0387243735763098,0.0,0.0,0.011389521640091117,0.011389521640091117,0.011389521640091117,0.011389521640091117,0.009111617312072893,0.0,0.0,0.03644646924829157,0.0,0.011389521640091117,0.04783599088838269,0.029612756264236904,0.011389521640091117,0.0,0.0,0.0,0.009111617312072893,0.0387243735763098,0.0,0.0,0.0,0.009111617312072893,0.004555808656036446,0.0,0.0,0.0387243735763098,0.06605922551252848,0.1070615034168565,0.02733485193621868,0.011389521640091117,0.03644646924829157,0.018223234624145785,0.0387243735763098,0.04783599088838269,0.0387243735763098,0.0,0.0,0.0,0.011389521640091117,0.011389521640091117,0.022779043280182234,0.05011389521640091,0.029612756264236904,0.004555808656036446,0.04100227790432802,0.029612756264236904,0.0387243735763098,0.0387243735763098
S11_D9 hbo,0.010033444816053512,0.023411371237458192,0.016722408026755852,0.010033444816053512,0.033444816053511704,0.04013377926421405,0.023411371237458192,0.033444816053511704,0.016722408026755852,0.010033444816053512,0.0,0.010033444816053512,0.0,0.023411371237458192,0.046822742474916385,0.023411371237458192,0.033444816053511704,0.0,0.010033444816053512,0.010033444816053512,0.016722408026755852,0.0,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.026755852842809364,0.010033444816053512,0.0,0.010033444816053512,0.0,0.023411371237458192,0.04013377926421405,0.06020066889632107,0.033444816053511704,0.05016722408026756,0.006688963210702341,0.0,0.046822742474916385,0.0,0.010033444816053512,0.010033444816053512,0.0,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.023411371237458192,0.033444816053511704,0.010033444816053512,0.056856187290969896,0.023411371237458192,0.0,0.023411371237458192
S11_D11 hbo,0.029411764705882353,0.0,0.0,0.022058823529411766,0.027573529411764705,0.042279411764705885,0.02389705882352941,0.04411764705882353,0.011029411764705883,0.016544117647058824,0.0,0.029411764705882353,0.0,0.02389705882352941,0.02022058823529412,0.022058823529411766,0.04779411764705882,0.0,0.029411764705882353,0.029411764705882353,0.011029411764705883,0.0,0.025735294117647058,0.029411764705882353,0.03125,0.042279411764705885,0.014705882352941176,0.0,0.01838235294117647,0.0,0.0,0.009191176470588236,0.01838235294117647,0.051470588235294115,0.03676470588235294,0.0,0.0,0.02389705882352941,0.0,0.03125,0.029411764705882353,0.0,0.051470588235294115,0.04044117647058824,0.0,0.02022058823529412,0.022058823529411766,0.027573529411764705,0.04595588235294118,0.0,0.0,0.0
S11_D12 hbo,0.02127659574468085,0.02127659574468085,0.0,0.01773049645390071,0.026595744680851064,0.030141843971631204,0.014184397163120567,0.03368794326241135,0.008865248226950355,0.015957446808510637,0.0,0.02127659574468085,0.0,0.014184397163120567,0.03368794326241135,0.014184397163120567,0.03546099290780142,0.0,0.02127659574468085,0.02127659574468085,0.008865248226950355,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.030141843971631204,0.01773049645390071,0.0,0.01773049645390071,0.0,0.012411347517730497,0.030141843971631204,0.028368794326241134,0.03546099290780142,0.051418439716312055,0.014184397163120567,0.0,0.03546099290780142,0.0,0.02127659574468085,0.02127659574468085,0.0,0.03546099290780142,0.030141843971631204,0.01773049645390071,0.014184397163120567,0.03900709219858156,0.024822695035460994,0.05673758865248227,0.02127659574468085,0.0,0.02127659574468085
