,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08856088560885608,0.014760147601476014,0.05166051660516605,0.05904059040590406,0.04059040590405904,0.0,0.0,0.05904059040590406,0.0,0.05904059040590406,0.0,0.04797047970479705,0.033210332103321034,0.0,0.0,0.007380073800738007,0.05904059040590406,0.03690036900369004,0.055350553505535055,0.05904059040590406,0.0,0.03690036900369004,0.06273062730627306,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.05904059040590406,0.0,0.055350553505535055,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.02631578947368421,0.1736842105263158,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.14210526315789473,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
S2_D1 hbo,0.06639004149377593,0.0,0.07468879668049792,0.06639004149377593,0.04564315352697095,0.0,0.0,0.06639004149377593,0.0,0.06224066390041494,0.0,0.04979253112033195,0.03319502074688797,0.0,0.0,0.0,0.06224066390041494,0.0,0.058091286307053944,0.07883817427385892,0.0,0.0,0.07883817427385892,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.07883817427385892,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04297994269340974,0.0,0.04011461318051576,0.07736389684813753,0.06017191977077364,0.014326647564469915,0.0,0.045845272206303724,0.02865329512893983,0.054441260744985676,0.0,0.04011461318051576,0.025787965616045846,0.0,0.017191977077363897,0.0,0.07736389684813753,0.0,0.04871060171919771,0.0659025787965616,0.02865329512893983,0.025787965616045846,0.05730659025787966,0.017191977077363897,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.06303724928366762,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03571428571428571,0.0,0.032467532467532464,0.06818181818181818,0.12337662337662338,0.016233766233766232,0.0,0.03571428571428571,0.03896103896103896,0.03571428571428571,0.0,0.03571428571428571,0.025974025974025976,0.0,0.022727272727272728,0.0,0.07467532467532467,0.0,0.03571428571428571,0.05194805194805195,0.03896103896103896,0.032467532467532464,0.05519480519480519,0.01948051948051948,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.0,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.16477272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.1875,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0
S3_D4 hbo,0.049019607843137254,0.0,0.0457516339869281,0.05555555555555555,0.03594771241830065,0.0,0.0,0.0915032679738562,0.0,0.05555555555555555,0.0,0.0457516339869281,0.029411764705882353,0.0,0.0,0.00980392156862745,0.05555555555555555,0.032679738562091505,0.0915032679738562,0.05555555555555555,0.0,0.02287581699346405,0.08496732026143791,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.05555555555555555,0.0,0.049019607843137254,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.027777777777777776,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07222222222222222,0.0,0.0,0.027777777777777776,0.12222222222222222,0.07777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.058091286307053944,0.0,0.05394190871369295,0.07053941908713693,0.04564315352697095,0.0,0.0,0.06224066390041494,0.0,0.0912863070539419,0.0,0.058091286307053944,0.03734439834024896,0.0,0.0,0.0,0.06639004149377593,0.0,0.07053941908713693,0.07053941908713693,0.0,0.0,0.058091286307053944,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.07468879668049792,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
