,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04674165758595542,-0.0011648374366390862,-0.02996233641124384,-0.01105211571548802,0.0011743112129573117,-0.05126217965369843,-0.004772156612608573,-0.02983278029135198,-0.005322203152404879,-0.01229316736689188,-0.021219315056559357,-0.03261107119772631,-0.003838534112525557,0.0,-0.03480400797195745,0.0,0.0,-0.0419665655595232,-0.009900837716333542,0.0,-0.04621911913525754,-0.039489004537809985,-0.044548170693429916,-0.032583012990333525,-0.046156692667941444,-0.022099367341551223,-0.008197288786018624,-0.01493935595367992,-0.025023320004996463,-0.025536452085175017,0.005066254636408868,0.00019907106799690058,-0.0315525957630111,-0.02848337055662418,-0.007134660284338105,-0.04087372186488467,0.003986970379254952,-0.023659961618654825,-0.003672063533015957,-0.02298921521119162,0.00015745342311949915,-0.021064797047263505,-0.005322203152404879,-0.023911824473484455,-0.0007137426096474163,-0.0036928723554546564,-0.012681446512438237,-0.05270677724839478,-0.0053013943299661795,-0.0053013943299661795,0.006758011900675193,0.007878913802706508
S1_D3 hbo,-0.026936210713860546,0.2628394426079921,-0.03476016333857316,-0.01538734807086808,0.0076166706428440235,-0.025619499033581652,0.17659999691593367,-0.035259053381297784,-0.0073033921929744495,0.00328057903666693,-0.030630069849841495,-0.015889965461918024,0.008115560685568655,-0.039796773824383416,-0.03640946838066847,-0.011122562708903227,0.0,-0.038966574284265525,0.0,0.0,-0.032944561615569634,-0.02586211317145057,-0.02643732067113591,-0.026936210713860546,-0.028994426574732984,-0.019018551516875117,0.0018509338790038434,-0.02189831636362712,-0.0154673928761541,-0.03129525657347433,0.3494141062068909,-0.009118993915977966,-0.025938430628411287,-0.023713918086630634,-0.013522110492665867,-0.035335370838258495,-0.022542386623622547,-0.020837880588203943,-0.009527904734755096,-0.014021000535390496,0.00398546719683699,-0.007989695380244704,-5.4647067947174255e-05,-0.019930079726702184,-0.0073033921929744495,-0.004171078789692045,-0.023803897310578137,-0.031371574030435036,-0.007060778055105532,-0.008543786416292628,0.008434492280398281,0.009584907279768956
S2_D1 hbo,-0.030526964384014543,-0.002476628683200452,-0.03826219446245845,-0.015565988738235526,-0.001378383486694158,-0.03749870061793136,-0.003274583056954193,-0.03753498874220174,-0.0061453768881225565,-0.010897293572499472,-0.025335456452180674,-0.03164747986239395,-0.0009175808320182983,0.0,-0.03451059402614143,-0.006100436891232773,0.0,-0.04467568519585227,-0.004306190746752545,0.0,-0.03995899776109154,-0.035235972151354406,-0.03934459422152373,-0.030456788502572447,-0.038421647419727555,-0.02869883048236261,-0.0026601795173863854,-0.01668918720150387,-0.023234008537916538,-0.032211577435294084,0.016668714368776868,0.002212791787155241,-0.03032037454756598,-0.02308089375562385,-0.011098517439170157,-0.04006229267931581,0.004927301748542712,-0.03087996154053345,0.0003139092320062598,-0.025011553855110547,0.0005191575760103517,-0.02273289328163688,-0.0037870331707421934,-0.032216574117826025,-0.0061453768881225565,-0.006709474461022695,-0.021206964467236914,-0.04108853439933628,-0.005940128544118465,-0.0070166762308066,-0.0025568845991621038,-0.0021980353702660575
S2_D2 hbo,-0.02235835179553583,-0.0036969863010142623,-0.028750612802950427,0.003209625183232116,0.03051998125464333,-0.03348757757153039,0.02008076681224969,-0.03516048334482073,0.02553191449238627,0.010500815865357092,0.0050140913028368875,-0.03172662412596164,-0.004050192924808151,0.0,-0.0377490849098068,-0.004014973855896775,0.0,0.00013625025861142793,-0.0016729057732903228,0.0,-0.016453260220114663,-0.02896192721641868,-0.03431522569094771,-0.036164226808794914,0.0022317848588382467,-0.03221884767325059,-0.00456086942402309,-0.015624231963018669,-0.023749505017535148,-0.027958183752444483,0.04235292389813123,0.04005130790646779,0.006840914374930931,0.0066341684727601515,0.01904144007636559,-0.038999361856160625,0.0037156117701500862,-0.026831173547280478,0.03615960079176083,0.0015932731071360315,0.032391160418243685,0.013308182031465752,0.03631808660186202,0.013484277376022617,-0.004155850131542279,0.030225187680194113,0.006027994113612436,-0.02303075359468107,0.03063020697267492,0.03138741695426949,0.03415211386381244,0.03415211386381244
S2_D4 hbo,0.009381620878377182,0.015064643896060806,0.0015674642290621943,0.031737864251213985,0.02930584955492356,-0.0034051809114109773,0.023953108028584448,-0.0016292362183848445,0.02829165748000399,0.03591941507865234,0.042095584477761766,-0.0030499919728057506,-0.005373390921203851,0.0,-0.004825936665831883,-0.00106556681581568,0.0,0.03447369314521353,-0.004617456201867947,0.0,0.013403122485269914,0.002633031044877874,-0.0030499919728057506,-0.004825936665831883,0.033052937390792625,-0.0028004856490427953,-0.004061250914675269,0.003701530993743604,0.006811648739266177,0.006540109369535369,0.04114893392360606,0.03909114934708147,0.03367379943302855,0.03630394571218582,0.04122228297871283,-0.0005636694025691649,0.010146306629533796,0.0008570863518517413,0.040156716162897156,0.03102748637400353,0.03138267531260876,0.039446338285686694,0.03518407102242398,0.040511905101502384,-0.0023396140955952976,0.033052937390792625,0.03269774845218739,0.010475028274503636,0.031632181636371715,0.033408126329397846,0.03280343106702967,0.034828882083818756
S3_D1 hbo,-0.039804497168702706,0.005219429415206609,-0.02909197336943792,-0.015745745456087736,-0.002877524824053394,-0.048864984411238474,0.0024899833835816216,-0.02874843518616024,-0.0042803379281464195,-0.013724441220125439,-0.02197653368507248,-0.037335196708073885,-0.005544094368583926,0.0,-0.03363793611247941,0.0,0.0,-0.04065462650304764,-0.005539353800504762,0.0,-0.046878125795081035,-0.03668684752201711,-0.04475830176901425,-0.03305682147544172,-0.04544252376177378,-0.021800483032739914,-0.007459283872566744,-0.013280803057383541,-0.02180326090530483,-0.025806912693038114,0.011517605195672251,0.0027633561428134948,-0.03572774908189689,-0.03459838523826664,-0.00791329484974853,-0.04301638504479907,0.00871355917684592,-0.029024738820418835,0.0031054671391932613,-0.022587735879990398,-0.0023995175427375497,-0.030533513654029527,-0.0009295463908563488,-0.02601455459137972,-0.0036648541725347802,-0.0030150012983491893,-0.01670334020807914,-0.05522437998820794,-0.0037335924096826767,-0.0027759976576912674,0.0012933849909322907,0.0021822415057758033
S3_D3 hbo,0.004954356885211971,0.05357849995066053,-0.0011627356678318617,0.030795130534947392,0.03112643519189095,0.001564822888599449,0.06236340913199899,-0.002733897293490178,0.022114864006532255,0.030714205991829162,0.03302826760078692,0.004954990758917858,7.838904829468146e-05,0.0,-0.004221598881206722,-0.006613415664753271,0.0,0.023271894811011135,-0.006613415664753271,0.0,0.021812922144863297,0.002474642947782436,0.0005734444125923439,-5.7048633529816666e-06,0.027736267321572534,-0.0005301230229252424,-0.0024019587628407424,0.005506044987000362,0.00454276155885608,0.005037816923153746,0.08429714305843092,0.026247931860150106,0.030906685620751988,0.03476381380750525,0.029885944349470294,0.0009041151958300084,-0.0010799095035959726,0.0010691336505958948,0.024760230272433563,0.030381633587473842,0.03244848445113571,0.043773483371746275,0.0280669381048102,0.03211781366789805,-0.005544282014157374,0.02285903173724347,0.028728279671285523,0.015174138159011558,0.023933236377486462,0.02128787011158515,0.028149764269046088,0.030298807423237956
S3_D4 hbo,-0.027541199353624455,-0.0005195947008068551,-0.03827434523383437,-0.02072753502654879,-0.0004095248920204431,-0.035573929407763195,-0.0008879621212227298,-0.03871739041245087,-0.004887247156411789,-0.013410292867393437,-0.029796105867428806,-0.032976190989527435,-0.001537594182335202,0.0,-0.03714504387669445,-0.00522983427678569,0.0,-0.040496126374149725,-0.0039992850351890565,0.0,-0.04035948643910723,-0.03304451095704868,-0.036701998698077956,-0.032631732105163784,-0.03615504404480089,-0.027463860005219973,-0.0034517380122514024,-0.014196367406994873,-0.024016852803715717,-0.027846372530373278,0.01213528486682379,-0.0015373967257816723,-0.03413842026360281,-0.03321550833240534,-0.014367167325798003,-0.03793254793967459,0.005025466743882527,-0.03136702287980652,0.0003425871203739009,-0.024286239016771693,0.0006843844145336856,-0.024533146217154127,-0.0006144847945841992,-0.030342863064152348,-0.005194884466810947,-0.00546836179344948,-0.020454057699910252,-0.04049632383070326,-0.004340292503134721,-0.005844319071369889,-0.0011614394478612637,-0.0002726875004244145
S3_D5 hbo,0.008005907307681316,0.011178199352389723,0.001039487153327506,0.031615666648374154,0.03370176225677094,-0.0006905164661389864,0.01823625102181595,-0.0019805942725008015,0.028140202379972508,0.038208074344276935,0.0408346356334884,0.0024353699020815875,-0.003105467870565928,0.0,-0.004894870755936849,-0.0046442801029025396,0.0,0.03447705795465499,-0.005676342347991992,0.0,0.011307259015148684,0.0032855218953387285,0.00018933516007036842,-0.003012656517590255,0.03646507713539385,-0.002686264161612173,-0.004501350619320007,0.0050374966330231025,0.005256835032541962,0.006487513572999351,0.04267165862133227,0.038089275812468085,0.0319485385050196,0.034149416584609946,0.038969127438677434,-0.0013587582075638117,0.005273541076077584,0.00026544046951041767,0.03594904601284912,0.03886332249628517,0.03103125873112371,0.04660378933445607,0.03860530693501281,0.04085134167702403,-0.004378839633392122,0.03097064503923417,0.03414293708394258,0.008794231183063815,0.03215491790320372,0.03189690234193136,0.02845110311840008,0.03672309269666622
S4_D2 hbo,-0.02620621983213037,0.003198588931775353,-0.026724763133679465,-0.008678412192855036,0.021708922652889005,-0.0381327157677596,0.016815822773841818,-0.03242873945071953,0.02215438267032715,0.014243758976718477,0.01966148328458784,-0.030144068468646774,-0.009264469184607375,0.01195216639610195,-0.040206888973955975,0.01195216639610195,0.0,0.009587188600302238,-0.008815236126334643,0.0,-0.024460921404433247,-0.028280393038326756,-0.026575874462937646,-0.03721884737493049,0.006288982370477753,-0.03661362750516777,-0.0007572785839454638,-0.01731140368186723,-0.022137451847203053,-0.02050224351509031,0.043005739658457436,0.04519649810359271,-0.0009002626696185824,-0.005603694025615918,0.016712654276801207,-0.03242873945071953,0.010440176274258297,-0.035021455958465016,0.036454345261369016,0.006818999851003246,0.029304363965848085,0.007067555376667705,0.04208523829429813,0.011697903448554101,-0.00356049286756731,0.02974982398328624,0.00482269998322746,-0.02805418287322144,0.03330654381001896,0.036899805278807166,0.0181156611841008,0.030786910586384428
