,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040315269847678616,0.011992595329420234,0.02726568064691834,0.01682239074873256,0.008809234507897935,0.03965917185006304,0.013669501822600244,0.02782464947797834,0.013973268529769137,0.014039925800934727,0.020230481798755983,0.028097944289757253,0.0106318347509113,0.0,0.030254783135329495,0.0,0.0,0.03452560972358182,0.0054678007290400975,0.0,0.03561307549031184,0.03252684383534511,0.035005542075974054,0.029343483013822814,0.036524375611818524,0.023553822889726017,0.013669501822600244,0.01707759287262367,0.021700750751322672,0.023875682284782714,0.007290400972053463,0.011239368165249088,0.02688287746108168,0.025187878280013867,0.01434369250810362,0.032976304292347366,0.008201701093560146,0.02410041251328384,0.013061968408262455,0.02372998853494936,0.0106318347509113,0.022982474851163837,0.013973268529769137,0.0239242468680605,0.014580801944106925,0.01275820170109356,0.018037457577408135,0.04140273561440864,0.014277035236938032,0.014277035236938032,0.0069866342648845685,0.006682867557715674
S1_D3 hbo,0.026311526311526313,0.060984060984060985,0.029997029997029998,0.019298269298269298,0.005323505323505323,0.0259020259020259,0.020475020475020474,0.031225531225531226,0.015151515151515152,0.005494505494505495,0.025492525492525495,0.01894051894051894,0.004095004095004095,0.02197802197802198,0.031225531225531226,0.006142506142506142,0.0,0.03327303327303327,0.0,0.0,0.028359028359028357,0.02508302508302508,0.02508302508302508,0.026311526311526313,0.027130527130527132,0.022574272574272573,0.00819000819000819,0.020988020988020988,0.016483516483516484,0.027130527130527132,0.0171990171990172,0.01678951678951679,0.023854523854523857,0.022626022626022625,0.01795051795051795,0.029997029997029998,0.02293202293202293,0.022626022626022625,0.01638001638001638,0.01917901917901918,0.0085995085995086,0.016483516483516484,0.011466011466011465,0.021807021807021806,0.015151515151515152,0.013104013104013105,0.024264024264024263,0.0259020259020259,0.01597051597051597,0.01678951678951679,0.006142506142506142,0.006142506142506142
S2_D1 hbo,0.02713908446783969,0.01195963428591787,0.03452617937447394,0.021992055115410136,0.010107015457788348,0.03130079671516431,0.012088783194609591,0.031320837063064745,0.013674197384066587,0.013183208860505818,0.02240288224736915,0.027446369802313103,0.0089179548156956,0.0,0.029339069326243503,0.003369005152596116,0.0,0.0352643321888068,0.0023781212841854932,0.0,0.033282564451985554,0.02942813753913435,0.031697150262528555,0.0274118558698179,0.031498973488846435,0.026441012349307718,0.010503369005152596,0.017939451428876804,0.020619291284230026,0.027446369802313103,0.0035671819262782403,0.01248513674197384,0.029517205752025186,0.025519156345887497,0.019524865618333803,0.0320935038098928,0.006936187078874356,0.030760820674513578,0.010107015457788348,0.024404690332090834,0.010305192231470472,0.025950023825746946,0.012683313515655966,0.031498973488846435,0.013674197384066587,0.013674197384066587,0.021992055115410136,0.031102619941482182,0.013872374157748711,0.014466904478795084,0.011692429647245343,0.011494252873563218
S2_D2 hbo,0.02261711865370402,0.012632184888282449,0.028714679629313775,0.03025328330206379,0.01164079822616408,0.02908422877935073,0.009793052475979305,0.03000810165444312,0.01385809312638581,0.021629285348797544,0.025943061004036615,0.027790806754221388,0.01090169992609017,0.0,0.031116749104553983,0.0022172949002217295,0.0,0.030562425379498548,0.0009238728750923873,0.0,0.030931974529535507,0.025943061004036615,0.02889945420433225,0.030562425379498548,0.02908422877935073,0.029883734152026834,0.011825572801182557,0.018793706293706296,0.0211389220535562,0.02538873727898118,0.0029563932002956393,0.011086474501108648,0.027606032179202912,0.02889945420433225,0.022368383648871455,0.03148629825459094,0.007575757575757576,0.027975581329239864,0.010347376201034738,0.02889945420433225,0.012749445676274944,0.026497384729092046,0.01090169992609017,0.02575828642901814,0.012564671101256468,0.013303769401330377,0.026987748024333392,0.02963855250440616,0.014042867701404288,0.013303769401330377,0.011456023651145602,0.011456023651145602
S2_D4 hbo,0.005688505296194586,0.0025500196155355042,0.010003923107100824,0.012357787367595135,0.013338564142801098,0.01275009807767752,0.008826990976853669,0.011769321302471557,0.013142408787759905,0.008630835621812475,0.006669282071400549,0.012553942722636328,0.01275009807767752,0.0,0.01353471949784229,0.0005884660651235779,0.0,0.01196547665751275,0.0025500196155355042,0.0,0.01353471949784229,0.009415457041977247,0.012553942722636328,0.01353471949784229,0.01275009807767752,0.01353471949784229,0.01275009807767752,0.009219301686936054,0.005296194586112201,0.007257748136524127,0.001961553550411926,0.009415457041977247,0.009807767752059632,0.010592389172224402,0.00823852491173009,0.01118085523734798,0.004903883876029816,0.01039623381718321,0.008826990976853669,0.01275009807767752,0.012553942722636328,0.009219301686936054,0.011573165947430365,0.008630835621812475,0.012161632012553943,0.01275009807767752,0.012946253432718713,0.012946253432718713,0.01353471949784229,0.012553942722636328,0.011769321302471557,0.011769321302471557
S3_D1 hbo,0.03321463640974178,0.008670810268362954,0.026977652606476537,0.01960711318291196,0.011216859279401768,0.03853927249576468,0.009857239972807614,0.027429779979066177,0.013596193065941536,0.014960668155773526,0.02080163585941968,0.030888176707347337,0.011726716519374574,0.0,0.029809113765605945,0.0,0.0,0.03400505001456735,0.0030591434398368456,0.0,0.0361583201148123,0.031171970261025327,0.035308558048190955,0.029809113765605945,0.03632827252813657,0.023913653383401852,0.013426240652617267,0.016320287462367678,0.02006409633873944,0.024200684125905064,0.003908905506458192,0.010027192386131882,0.029358604987428916,0.028734906607102394,0.014960668155773526,0.0343465734356285,0.005778382053025153,0.027261446160154523,0.009517335146159076,0.02402749452375557,0.012236573759347382,0.028736525201515005,0.012066621346023114,0.025278128473233845,0.013256288239292998,0.01257647858599592,0.020456875249533303,0.039162970876091205,0.013936097892590074,0.013086335825968728,0.010197144799456152,0.010027192386131882
S3_D3 hbo,0.008765522279035792,0.009130752373995616,0.011504747991234477,0.009678597516435355,0.008217677136596055,0.01095690284879474,0.016617969320672023,0.013330898466033601,0.0147918188458729,0.00620891161431702,0.00620891161431702,0.007487216946676406,0.00858290723155588,0.0,0.013513513513513514,0.003652300949598247,0.0,0.0147918188458729,0.003652300949598247,0.0,0.01241782322863404,0.009495982468955442,0.010226442658875092,0.011504747991234477,0.01168736303871439,0.013696128560993425,0.010591672753834916,0.007487216946676406,0.00547845142439737,0.007121986851716581,0.006391526661796932,0.013148283418553688,0.006756756756756757,0.00620891161431702,0.009861212563915266,0.01004382761139518,0.011139517896274653,0.010591672753834916,0.013330898466033601,0.010226442658875092,0.008765522279035792,0.0034696859021183346,0.011504747991234477,0.008948137326515705,0.014243973703433162,0.014061358655953251,0.011139517896274653,0.011322132943754566,0.014426588750913075,0.015887509130752375,0.011139517896274653,0.010591672753834916
S3_D4 hbo,0.026442152034697228,0.011840222912481884,0.03204867598984504,0.022358338223228906,0.009853890587835541,0.03119920266330749,0.011722731906218144,0.0329351990371078,0.013931362555215767,0.014787177725841413,0.02512004443296237,0.028480888018387343,0.009514101257220523,0.0,0.031745936379955236,0.0028882093102276588,0.0,0.03391751730822764,0.0022086306489976213,0.0,0.03255835998576757,0.02916046667961738,0.030859413332692473,0.029574355451682827,0.03119920266330749,0.02704128941038874,0.011213047910295617,0.01682591370953152,0.02128656657234008,0.02532698881899509,0.003567787971457696,0.012402310567448182,0.028480888018387343,0.027971204022464814,0.018524860362606616,0.03153899199392251,0.00781515460414543,0.02855498745983777,0.011043153244988108,0.02496550370597342,0.010533469249065579,0.025422784042852174,0.011892626571525655,0.027668464412575013,0.014101257220523276,0.013931362555215767,0.022528232888536413,0.03102930799799998,0.014271151885830785,0.014780835881753314,0.011552837240910635,0.011382942575603126
S3_D5 hbo,0.006697064690795098,0.005272157309774865,0.01054431461954973,0.011256768310059846,0.009831860929039612,0.01182673126246794,0.011399259048161869,0.012539184952978056,0.0152465089769165,0.007124536905101168,0.006982046166999145,0.009119407238529496,0.01054431461954973,0.0,0.013821601595896267,0.002564833285836421,0.0,0.01310914790538615,0.003134796238244514,0.0,0.01353662011969222,0.008976916500427472,0.010686805357651753,0.01310914790538615,0.011684240524365916,0.01396409233399829,0.011969222000569962,0.007409518381305215,0.005272157309774865,0.006554573952693075,0.003134796238244514,0.011114277571957822,0.007694499857509262,0.008549444286121402,0.009974351667141636,0.011541749786263893,0.007552009119407239,0.0109717868338558,0.011969222000569962,0.010686805357651753,0.01054431461954973,0.006412083214591051,0.010829296095753777,0.009261897976631519,0.01353662011969222,0.014391564548304361,0.012966657167284127,0.012254203476774009,0.014391564548304361,0.014534055286406384,0.011969222000569962,0.011541749786263893
S4_D2 hbo,0.023961000765124477,0.007722007722007722,0.02424736960819435,0.028542902254242462,0.012600229095074456,0.03054748415573158,0.00859106529209622,0.027397426881962963,0.014032073310423826,0.03004882644057902,0.025392844980473846,0.030261115312661704,0.014604810996563574,0.0,0.03169295952801107,0.0,0.0,0.027683795725032836,0.004868270332187858,0.0,0.03054748415573158,0.025106476137403973,0.02911563994038221,0.03169295952801107,0.030261115312661704,0.03054748415573158,0.014032073310423826,0.01988770803203793,0.026251951509683468,0.020810943491355864,0.0,0.008018327605956471,0.02424736960819435,0.027683795725032836,0.023748711893041792,0.027397426881962963,0.0037227949599083618,0.028829271097312335,0.011168384879725086,0.02911563994038221,0.012600229095074456,0.027397426881962963,0.009736540664375716,0.02567921382354372,0.011454753722794959,0.014032073310423826,0.029476088754439272,0.03169295952801107,0.013745704467353952,0.012600229095074456,0.013745704467353952,0.013459335624284079
