,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028171393373672124,0.018639707403327106,0.02074309074388751,0.018920490500874146,0.018266989867292638,0.02593010837538057,0.024703549741894065,0.023499974718029417,0.02500731644906296,0.014237580040420507,0.013068480430988648,0.018593740184083392,0.019143814574366536,0.0,0.02561484986340075,0.0,0.0,0.024715041546704994,0.0054678007290400975,0.0,0.023757774205954596,0.02286945769406977,0.023465499303596628,0.02501880825387389,0.02561484986340075,0.024715041546704994,0.022811998670015123,0.018851539672008567,0.015475630478717944,0.017974714964934673,0.01737867335540781,0.022588674596522734,0.016748156331448168,0.015836856209941484,0.017693931867387637,0.018301465281725424,0.01860523198889432,0.017109382062671707,0.02409601632755628,0.023792249620387382,0.0213506241582253,0.01317190667428701,0.02500731644906296,0.017401656965029672,0.028767434983198982,0.023476991108407556,0.020450815841529545,0.02626835049698225,0.025626341668211677,0.025626341668211677,0.017705423672198566,0.017716915477009494
S1_D3 hbo,0.0212638421024698,0.03491134081985416,0.024314021772725715,0.021857019315723255,0.01485336555222197,0.02117200370059328,0.03222851475710434,0.026495509024098605,0.026269685418351237,0.007306226175349428,0.017585883214853992,0.012622186700966879,0.012671878300849076,0.0,0.02586018500885083,0.006142506142506142,0.0,0.028543011071600653,0.0,0.0,0.022040696119476295,0.0194000168587208,0.01908235485109691,0.0212638421024698,0.021765180913846733,0.026403670622222083,0.01740220641110095,0.013399040717973373,0.007941550190597205,0.02049453288335118,0.02736420144298162,0.028543011071600653,0.016900867599724017,0.01567236637122279,0.017444353213095273,0.023996359765101824,0.03341486918361124,0.01726067640934223,0.02749818664685247,0.019625840464468164,0.0194000168587208,0.01207115628970775,0.02290184374047144,0.016124013582717523,0.026269685418351237,0.023904521363225302,0.018898678047343867,0.017995383624354398,0.02804167226022372,0.02886067307922454,0.016943014401718342,0.017578338416966117
S2_D1 hbo,0.016820207363285808,0.01693355706935446,0.028258896655442824,0.025088068276528833,0.01945280985031171,0.0212934460903612,0.02236915702638529,0.025058804790321562,0.02395457121584229,0.011921351602638899,0.013960164616370514,0.0186886253940384,0.01732916976896663,0.0,0.022765510573749544,0.003369005152596116,0.0,0.02525698156400369,0.0023781212841854932,0.0,0.023898266786684004,0.020670393130859645,0.02106674667822389,0.022086153185089698,0.021180096384292545,0.024860628016639442,0.01953763691792518,0.018235226569763778,0.011553520693729835,0.01837709891428762,0.01633976759606017,0.02619230185100811,0.02169054048547753,0.020501479843384785,0.02449353795548246,0.02146310022558814,0.0165935079511485,0.02480506443523324,0.02038738928956405,0.02188797641140757,0.020897092542996952,0.01874641151870085,0.023275213827182444,0.024606887661551113,0.02395457121584229,0.02364304473609151,0.021972803479021044,0.018914583958423624,0.02446427446927519,0.025058804790321562,0.021972803479021044,0.021774626705338918
S2_D2 hbo,0.015258489905473217,0.01520986501731046,0.023923444976076555,0.02738553701326487,0.02126852608239001,0.022046524292994127,0.02006262885595363,0.022970397168086513,0.024127669506360135,0.014587466448827167,0.016979810946434824,0.020432178005990585,0.01956665499669351,0.0,0.02375812035632318,0.0022172949002217295,0.0,0.023524720893141945,0.0009238728750923873,0.0,0.024536118566927296,0.018263507993931616,0.02121990119422725,0.023524720893141945,0.021725600031119927,0.02476951803010853,0.02113237639553429,0.01656163690823511,0.011533823472206014,0.01770918426887618,0.015151515151515152,0.02424436923795075,0.022493873264091493,0.023787295289220835,0.02078227720076244,0.02380674524448594,0.01720348543198351,0.02350527093787684,0.02061695258100906,0.022182673979849847,0.023339946318123465,0.022668922861477418,0.02181312482981289,0.021287976037655115,0.022834247481230793,0.023252421519430508,0.022834247481230793,0.02067530244680437,0.024954292605127007,0.0238942700431789,0.021725600031119927,0.021725600031119927
S2_D4 hbo,0.01655807051358589,0.01341958483292681,0.02087348832449213,0.02322735258498644,0.02384581051961269,0.023619663295068823,0.01969655619424497,0.02263888651986286,0.02401197400515121,0.016964168955145808,0.016451890767052724,0.023423507940027632,0.022532706773329695,0.0,0.024404284715233593,0.0005884660651235779,0.0,0.022835041874904052,0.0025500196155355042,0.0,0.024404284715233593,0.02028502225936855,0.023423507940027632,0.024404284715233593,0.023619663295068823,0.024404284715233593,0.023257344454489112,0.01936422922316794,0.014354165600604955,0.01812731335391543,0.012106481086643809,0.02028502225936855,0.020315014128871225,0.021099635549035996,0.019108090129121395,0.022050420454739282,0.01541113025284141,0.021265799034574512,0.01969655619424497,0.023619663295068823,0.023423507940027632,0.02008886690432736,0.02244273116482167,0.019500400839203777,0.023031197229945247,0.023619663295068823,0.023815818650110017,0.022728862128370886,0.024404284715233593,0.023423507940027632,0.02263888651986286,0.02263888651986286
S3_D1 hbo,0.019050160178513305,0.015462178933929309,0.020428760049881797,0.02178837935647595,0.0208445871356277,0.02548937132006119,0.021089589138404533,0.02311003753352142,0.024828542231538457,0.01519906903602293,0.013593575057007146,0.021316483246051822,0.020391671589977914,0.0,0.025168447058186993,0.0,0.0,0.024129752013467037,0.0030591434398368456,0.0,0.024205674272564398,0.021448474529827413,0.02367683646781725,0.02548937132006119,0.025338399471511265,0.02547039075528685,0.022733044246969,0.01816330965198807,0.013801488599880094,0.01827632037098932,0.014178481886432517,0.021580465813602998,0.019145063002385006,0.019315015415709277,0.018408311654764906,0.021127550267953214,0.016368882694873677,0.020239827071783185,0.020749684311755993,0.024469656840115577,0.023147998663070102,0.01918215146228889,0.02361989477349423,0.018729235916639105,0.024488637404889917,0.02348790348971864,0.022959065684971493,0.022431100549869146,0.02581029558193539,0.024639609253439845,0.021108569703178873,0.0212595415517288
S3_D3 hbo,0.020267119723125247,0.020951838635976446,0.022367367799541186,0.020541217324742064,0.017802341673337267,0.02277798911077557,0.028119566764761482,0.025151984728014432,0.02597392747207098,0.013557154425818618,0.014835109697384113,0.017710859119200367,0.017209105314622972,0.0,0.024695622139711597,0.003652300949598247,0.0,0.026612905107853732,0.003652300949598247,0.0,0.022641465401158002,0.02035860227726215,0.020769573649290426,0.023006345435323934,0.022869471664912475,0.025517214822974255,0.019856848472684756,0.016432903847634874,0.013465671871681715,0.01702614020634917,0.016615168834320893,0.02496936968053452,0.01634142129349797,0.015793576151058232,0.0204043435543306,0.020586958601810514,0.02168264888668999,0.021773781380032997,0.024513007092231684,0.021408551285073175,0.019628142087342502,0.015290772164099166,0.02268685661743256,0.019810757134822415,0.025426082329631245,0.02492397846425996,0.022321626522472736,0.01994833102682166,0.026247675012893906,0.027708595392733206,0.022002137704581363,0.022093270197924373
S3_D4 hbo,0.018028135777897292,0.017499586713233945,0.023313735471170903,0.022464262144633356,0.019481618444061474,0.023106110668381752,0.022955081071815063,0.025824425313301903,0.025163711720812686,0.013327571308869374,0.015120952352288693,0.01910409897596481,0.01817905632782386,0.0,0.02431423839427514,0.0028882093102276588,0.0,0.025824425313301903,0.0022086306489976213,0.0,0.023181570943345036,0.020425526160943244,0.021803548552144142,0.023445899998996773,0.022785186406507556,0.0261453495751761,0.02051985150464735,0.016970928601930474,0.012610262510157694,0.017593912056938048,0.013837364351432022,0.0239555839949193,0.018462250452216417,0.017952566456293888,0.020274496564376555,0.022483127213374178,0.018405655245993954,0.02210560774527752,0.022275502410585027,0.022766321337766734,0.021444894152788302,0.01765061630980063,0.023445899998996773,0.019915842165020715,0.025333606386120193,0.02484278745893849,0.022955081071815063,0.020047897646206465,0.0261453495751761,0.026334109309224432,0.022464262144633356,0.022615291741200045
S3_D5 hbo,0.017815442715647944,0.016717546453005737,0.021662692644402577,0.022375146334912693,0.019642194480380355,0.023272120405698808,0.022517637073014712,0.023984574096208924,0.026364887001769345,0.01464579262779574,0.015811346363205817,0.019583763026626292,0.0193736148157564,0.0,0.024939979620749113,0.002564833285836421,0.0,0.02455453704861702,0.003134796238244514,0.0,0.02400097590778902,0.019768283406902294,0.02147817226412657,0.02455453704861702,0.02280261854921876,0.02540948147722916,0.021452544433532682,0.016565829695889912,0.013447435269225486,0.016691918622411844,0.013272140907963286,0.022559666715188692,0.017504833408850007,0.01835977783746215,0.020765718573616455,0.022333116692738714,0.018016364907504034,0.022090164858708645,0.02308760002542281,0.02213219450088262,0.021662692644402577,0.01785747235782192,0.022274685238984647,0.020380276001484364,0.024654998144545068,0.025182931454779182,0.02408503519213697,0.02108350367298068,0.02583695369153523,0.025979444429637254,0.02308760002542281,0.02266012781111674
S4_D2 hbo,0.01607493223549159,0.009488448844884489,0.016361301078561465,0.020656833724609573,0.022088677939958945,0.02266141562609869,0.01807951413698071,0.01951135835233008,0.023520522155308317,0.02986883739920384,0.02245727150034591,0.026500459324282945,0.024093259841448063,0.006600660066006601,0.02380689099837819,0.006600660066006601,0.0,0.019797727195399954,0.004868270332187858,0.0,0.02266141562609869,0.017220407607771087,0.026180066460254274,0.02545705601487984,0.027325541832533766,0.02266141562609869,0.02764593469656244,0.017793145293910836,0.02290383677543012,0.012924874961722977,0.009488448844884489,0.01750677645084096,0.016361301078561465,0.019797727195399954,0.017793145293910836,0.01951135835233008,0.013211243804792851,0.020943202567679446,0.020656833724609573,0.0270051489685051,0.022088677939958945,0.01951135835233008,0.019224989509260205,0.017793145293910836,0.020943202567679446,0.023520522155308317,0.023520522155308317,0.02380689099837819,0.02323415331223844,0.022088677939958945,0.02323415331223844,0.022947784469168567
