,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002089144621497753,-0.019085603450324062,-0.004795136377463853,-0.014104231788708678,-0.02501425639485118,-0.001166344570743403,-0.033828284331242325,-0.010716675820492261,-0.0342442531554736,-0.009837944618597235,0.003567892932932937,0.0013676389040685863,-0.026214953291024447,0.0,-0.013612721064604354,0.0,0.0,-0.00486833670865124,-0.007487438836163016,0.0,-0.0024843106469633835,-0.0034142241992164437,-0.0020840783482389586,-0.012796519941648658,-0.005027333168871629,-0.019892765526183506,-0.031238052232813503,-0.016156159609600707,-0.001874731583836755,-0.0031505543567949532,-0.023797822973171057,-0.03093223908713023,0.0038949249004699743,0.00406965788619722,-0.014570966940209882,0.00928008561155914,-0.025477434795603035,0.001253926474771224,-0.032996346682779766,-0.01755594904101622,-0.0292368907391914,0.01093847861213735,-0.0342442531554736,-0.00021947931091978757,-0.03939324430131753,-0.03214867250881035,-0.016199812435371927,0.0015899974894045218,-0.035091927329443016,-0.035091927329443016,-0.024245264848416055,-0.02426100137392291
S1_D3 hbo,-0.006546031478206345,0.2701768472210452,-0.010722854089727956,-0.01864432147065479,-0.020339743819258915,-0.006420270783744801,0.10136275456684811,-0.01371011591142777,-0.035972902554859354,-0.0024809148062007015,-0.001509547235705417,0.005287586729257117,-0.017352481997559094,0.0300960300960301,-0.012840122665322709,-0.008411359762711113,0.0,-0.016513902498998142,0.0,0.0,-0.007609831573566588,-0.003993766279559061,-0.003558769656506531,-0.006546031478206345,-0.007232549490181962,-0.024870366502977515,-0.023830048418804903,0.004223786633896873,0.011697106995709283,-0.005492562997971836,0.23640217460060176,-0.03908592507102071,-0.0005715078348067119,0.0011107641177355106,-0.008839747910457758,-0.010287857466675421,-0.045757298341521695,-0.0010642189975271468,-0.03765517450740158,-0.011827009732157572,-0.026565788851581635,0.006042150896026374,-0.03136108332028521,0.000492292260553532,-0.035972902554859354,-0.03273411934423645,-0.0033072482675834437,-0.002070304553219486,-0.0383994070590451,-0.039520921694073244,-0.02320124494649719,-0.024071238192602252
S2_D1 hbo,0.005174906514438327,-0.015495208020470408,-0.011771065285436838,-0.02025084060244445,-0.026638081957183604,-0.0009506095802955407,-0.030631638450545624,-0.011235500678557556,-0.0328026560793516,-0.004785104208978543,0.003962637217303338,5.198997902438237e-05,-0.023730034278224572,0.0,-0.008095133823431909,-0.004613412461212699,0.0,-0.006378153652310483,-0.003256526443208964,0.0,-0.004517571254539383,-0.0026617820569830885,-0.0006401743492606695,-0.008447023682008309,-0.0007953919647781052,-0.017375028762266598,-0.026754241545266913,-0.013431131190987386,0.00725822168794643,0.00047858479814256793,-0.022375177248658975,-0.035866935868047144,-0.0014943784817161043,-0.0037126584324974924,-0.02200107110656612,-0.0011829287564621648,-0.02272264151868984,-0.007041493236140832,-0.027917866414538157,-0.012022189650793429,-0.02861583843725709,0.0025372215448609715,-0.03187236488046605,-0.0054879349750781275,-0.0328026560793516,-0.032376061260233416,-0.015984892411262615,0.002306931357132489,-0.03350062810207053,-0.03431475971287277,-0.030088884043344134,-0.029817506839743383
S2_D2 hbo,0.0032450154401373913,-0.009855412294436686,-0.00862050862050862,0.01028126430795551,-0.0032873102362287834,-0.00605031092835971,-0.012939748098514779,-0.0073154341447024375,-0.008817356033186683,0.02722687030096142,0.028339871413962534,-0.0038396745713818875,-0.02679397801349021,0.0,-0.00839411815021571,-0.0030362957192225483,0.0,0.01937747220766089,-0.0012651232163427286,0.0,0.005073916256612986,-0.0008699642845984338,-0.00491835857689516,-0.008074508074508073,0.02184113320790726,-0.01035877496991165,-0.02893802893802894,-0.005702660557699673,0.00834545956497176,-0.00011089035479279337,-0.0013701523135485401,-0.005747516331961799,0.01917426100583027,0.019017910872489798,0.018743886208221226,-0.008460703582654805,-0.02355792599695039,-0.008047873901532434,-0.0007802430720056103,0.01960040777344045,-0.004509027288594704,0.020549375818588893,-0.002418244710007252,0.022440402099859074,-0.03126851907339712,-0.004389173510204348,0.01593398095929159,0.007131154853198111,-0.006719663645572527,-0.0052681012184003445,-0.002298390931616886,-0.002298390931616886
S2_D4 hbo,-0.02267411457716266,-0.018376368419863738,-0.028583515543448682,-0.005767362880349856,-0.006614260232270488,-0.03234404343108523,-0.011654529980889217,-0.031000997756929324,-0.008373532495031822,0.004340982012446805,0.005042480071817516,-0.032075434296254056,-0.0308555984643794,0.0,-0.03341847997040997,-0.0008058274044935481,0.0,-0.00369841153533025,-0.003491918752805375,0.0,-0.01963288229219484,-0.027777688138955134,-0.032075434296254056,-0.03341847997040997,-0.004772848074654981,-0.03188674689505273,-0.03184789510884996,-0.02498504928429616,-0.019656154696323903,-0.02482298765581212,0.003334285608744442,-0.00020649278252487854,-0.003311028880666436,-0.0013219992692766953,0.0014051620264622171,-0.030195170352435775,-0.02110352971560265,-0.029120733813111043,0.0005993346219686716,-0.006304581150012216,-0.006035972015181036,6.21163523063017e-05,-0.0031611932656678897,0.0008679437567998566,-0.03153821602659169,-0.004772848074654981,-0.0050414572094861654,-0.018870342996352693,-0.005847284613979711,-0.0045042389398238,-0.004961535475856306,-0.00342980240049907
S3_D1 hbo,0.00869092894759854,-0.014652627695024605,-0.004064894356880893,-0.0178815273441461,-0.028543939140679375,-0.0012135306393401915,-0.02887943737871612,-0.009910155787358951,-0.033999445217962575,-0.01103192979965045,0.0031213964327326707,-0.0020201120497915425,-0.02792373046555534,0.0,-0.012728878740054149,0.0,0.0,-0.0036989139540912837,-0.0041890973230198246,0.0,-0.0027160784833514468,-0.0011140557840164898,-0.001991904192166163,-0.013168342594152147,-0.004267197674702111,-0.020749958797744442,-0.031129934464317912,-0.015091070102593704,0.0006630838220432167,-0.003291011564792471,-0.019415578799439122,-0.029551628861870773,0.0009533643199143678,-0.00036616439594337535,-0.01542656834063045,0.0036726124172858595,-0.02241504657316035,-0.0027193742370078327,-0.028413982120602803,-0.018292783340618728,-0.03169816033141131,0.003076178692567081,-0.03234436041055066,-0.001737618066314324,-0.033533989959849256,-0.03216361558952462,-0.019484629343527387,0.004061172763399551,-0.03534382818427188,-0.0337407261848906,-0.028905428782731432,-0.029112165007772774
S3_D3 hbo,-0.02775317295418953,0.008143496597011616,-0.030629188338110454,-0.006461276956950928,-0.002710744533405621,-0.031191480584125107,0.015662018735174383,-0.03444235746538913,-0.013900663825365301,0.00310248485058388,0.0013524920462779772,-0.02425270798304915,-0.023565621692096323,0.0,-0.0338174285156411,-0.0050013490480985,0.0,-0.014775660227518257,-0.0050013490480985,0.0,-0.011504016026582882,-0.02787844636165628,-0.028441217970199502,-0.031504184740263404,-0.00964951713448158,-0.03277576868448795,-0.02719136007070345,-0.020335991493032224,-0.018439478599059644,-0.023315074877162827,0.03574923624557814,-0.01252505315587393,-0.0028769285998772537,3.999744304855312e-05,-0.006273846208279375,-0.028191150517794576,-0.029691555232224134,-0.029816349277162302,-0.011900124206125904,-0.007648977515242179,-0.0052109396949263035,0.0007285218215870941,-0.009399449682076655,-0.005461007147331229,-0.034817698325260805,-0.012462895814669129,-0.008899314777266803,-0.012149567678193007,-0.014275525322708406,-0.016276064941947808,-0.00846181657619033,-0.008586610621128504
S3_D4 hbo,0.0022159541077831865,-0.01589245871306543,-0.0050219842109338305,-0.015965150420467505,-0.026677531563039137,-0.004737669165673011,-0.031433984891134144,-0.009805202528178226,-0.03445841605012188,-0.006143958955461261,0.004851805490506531,0.0007425630617808214,-0.024893842899362403,0.0,-0.007737198819240674,-0.003955025361753191,0.0,-0.00846004597673484,-0.0030244311589877337,0.0,-0.0048410021548119225,-0.0010669588491806397,-0.0029539805019962832,-0.00789327936994252,-0.004298205311575013,-0.018315605690936557,-0.028099256114472046,-0.011133060834247631,0.005599554153420761,0.00012025366783159092,-0.01894846289565466,-0.032804042947997596,0.001621490769976818,0.0023194364220509114,-0.015656865611651274,-0.003884574704761738,-0.025204140517036767,-0.006057924211696334,-0.030503390688368687,-0.012343311372950612,-0.029365981182196594,0.002732917703735372,-0.03210609729592351,-0.0017141697485499323,-0.03469106460081324,-0.034018952196023876,-0.01663726282525687,-0.0005498459280996452,-0.035802640859700606,-0.0360611226576767,-0.030761872486344776,-0.030968687789751412
S3_D5 hbo,-0.02439592155656295,-0.022892496043755605,-0.029664227765308034,-0.006541207231901782,-0.0013812200393860468,-0.03186812884383981,-0.016659296128783096,-0.03284374110471853,-0.009169502622906724,0.008295832884519573,0.006699759300894965,-0.026817405225650418,-0.026529634702657415,0.0,-0.034152044165350136,-0.003512204139163387,0.0,-0.005272898214262721,-0.004292693947866361,0.0,-0.020108101528477022,-0.027070081782424763,-0.029411551208533684,-0.03362423091342151,-0.002873874683555193,-0.03337739899151803,-0.029376457242315024,-0.021267173128783203,-0.01841450595425472,-0.02285740207753694,0.004506602934007936,-0.002541183883802306,-0.002707083161623713,-0.0010426846047622976,-8.460624849618017e-05,-0.03058228592158815,-0.024671058251717237,-0.03024959512183526,-0.003264119587906683,-0.0019558165272750734,-0.006983161605981003,0.0038978570379972367,-0.002150938979450821,0.0004432070034324495,-0.03376179926099865,-0.006133402265944238,-0.004629976753136886,-0.017530571049102824,-0.007029000283844414,-0.007224122736020157,-0.008934386127738439,-0.0026787522313794507
S4_D2 hbo,0.0017796120822695404,-0.0024189103664618784,0.0013874673602279127,0.01503489324040824,-0.009569162463521989,-0.007239716524687929,-0.0132695348070826,-0.002926124582230013,-0.009232286460694284,0.01126468543194227,0.02290862715752073,-0.012496785372651953,-0.032992572035136086,-0.00903874171200904,-0.00880829541285445,-0.00903874171200904,0.0,0.028848125278230326,-0.0066664602747076975,0.0,0.003099481733973416,0.0002110331941030243,-0.012058049198486565,-0.011067980840856709,0.012795767463259252,-0.0060909167181700035,-0.037857496161058476,-0.007355167076875645,-0.007571680621069705,0.006093204024727464,0.006536405499791771,0.008193151154323354,0.02091706407103268,0.01736012721305105,0.028949568121383957,-0.002926124582230013,-0.018091072597554176,-0.004886848192438152,0.0015819595988295775,0.010936904024388773,-0.003825163430932353,0.026942670387236103,0.005840282822073577,0.030444338526003804,-0.02867898009267816,-0.003488287428104646,0.019957873874033437,0.0003821030392889697,-0.000798543093027162,0.0019188356016572848,-0.012286541158206432,-0.0027039979840213853
