,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0016647794569432696,0.008117810918440365,0.0013889761414809729,0.005034176627507703,0.0012970417029935372,-0.00646299102566656,-0.005270907806612844,-0.001602723710964253,-0.005878441220950631,0.0005286230213027415,0.00791095843184364,0.003165609165250622,-0.004239709854912132,0.0,-0.007093508049626208,0.0,0.0,-0.004032857368315407,-0.010935601458080195,0.0,-0.007162458878491786,-0.0028637577588835478,-0.005316875025856562,-0.004640390782653197,-0.007093508049626208,-0.004032857368315407,-0.009054009950370728,-0.0023941260022769077,0.0005745902405464593,0.0031426255556287613,0.005595742822601776,0.0002198765320491139,0.004334708774682481,0.006157309017695846,0.006226259846561423,0.005011193017885846,0.004403659603548056,0.009917427551831871,-0.004055840977937267,-0.0034483075635994773,0.00017390931280539604,0.01905341237652056,-0.005878441220950631,0.008071843699196647,-0.0007883378100297413,-0.004078824587559125,0.003234559994116197,-0.003356373125112045,-0.005855457611328774,-0.005855457611328774,0.007464310284858859,0.008702360723156295
S1_D3 hbo,0.003215644892900292,-0.020267408450381764,-0.005426010508602631,-0.0005120055945977142,0.008412709810422645,0.004669969727148889,-0.017443052385873223,-0.005977040919861759,-0.008066689769358131,0.014612452350698857,-0.0008642696063280546,0.015416363573923932,0.008963740221681773,0.0,-0.007247688950357312,-0.012285012285012284,0.0,-0.010072045014865853,0.0,0.0,-0.003420655263094905,0.004401999319407199,0.0037666753041594205,0.003215644892900292,0.0009423192396508795,-0.004522716085613165,0.002044380062169133,0.00878006341792873,0.01588310038119441,-0.001598976821340227,-0.014067665910105553,-0.010072045014865853,0.004317705715418549,0.006774708172421007,0.007042678580162696,-0.006061334523850409,-0.024898353360869242,0.009951328248659888,-0.010523692226360588,0.006491648168903567,0.004401999319407199,0.0241423125794155,-6.0358383102983304e-05,0.010954005871413751,-0.008066689769358131,-0.004607009689601812,0.006675324972656611,-0.0016832704253288734,-0.007798719361616441,-0.009436720999618078,0.009316004233412114,0.010586652263907663
S2_D1 hbo,0.007481080600531188,0.008500487107396993,-0.002935238793751689,0.003406417964076293,-0.0015224421305299676,-0.00021929093461648189,-0.00361681872566778,-0.00775000833453721,-0.006787647104581771,0.004817732931793852,0.005724530580343086,0.0024981386200228946,-0.0010134797248491437,0.0,-0.00440952582039628,-0.006738010305192232,0.0,-0.00814636188190146,-0.0047562425683709865,0.0,-0.0029367204892558584,-0.001465396853619596,-0.0022581039483480954,-0.0018047051240734774,-0.0012386974414822886,-0.007353654787172963,-0.0029382021847600207,-0.0015794874074403324,0.008045606587618211,0.0018750856605213376,0.01841080748700738,0.0024440567341208544,0.007709261708172661,0.010087382992358155,0.004595478606169039,-0.0030508110430765914,0.005442267586799577,0.005218531565670596,0.00034671674797470686,-0.0014083515767092276,0.0005734161601120141,0.016089731479732257,-0.004182826408258972,0.005614885113034845,-0.006787647104581771,-0.007410700064083328,-0.002824111630939284,-0.004184308103763135,-0.006560947692444464,-0.00775000833453721,-0.002824111630939284,-0.0024277580835750344
S2_D2 hbo,0.010561325708950868,0.011942272532773173,0.00350099194771852,-0.002139495079161318,-0.004026140739876297,-0.0017310460185941574,0.0009530478079900415,-0.003578791768778934,-0.007177033492822969,0.0003500991947718527,0.0007001983895437054,0.00021394950791613077,-0.004473489710973666,0.0,-0.0064379351927490586,-0.004434589800443459,0.0,-0.004687439218889797,-0.0018477457501847746,0.0,-0.004142840471466916,0.0032675924845372885,-0.00264519391605399,-0.004687439218889797,-0.002372894542342553,-0.005893336445326178,-0.005037538413661648,0.002820243513439919,0.009024779243007739,0.004376239934648151,0.018477457501847747,0.0041428404714669124,0.0050764383241918565,0.0024895942739331725,0.009783327498346754,-0.007818882016571362,0.004103940560936711,0.005621037071614734,-0.00015559964212082458,-0.0007196483448088063,-0.004317890068852841,0.009861127319407165,1.9449955265100904e-05,0.010055626872058191,-0.004590189442564285,-0.0067102345664604955,-0.004590189442564285,-0.006690784611195395,-0.006262885595363133,-0.0054265375189637075,-0.002372894542342553,-0.002372894542342553
S2_D4 hbo,0.010362119842393436,0.016639091203711598,0.0017312842205809593,-0.0029764443004076623,-0.005662635531979009,-0.0037610657205724325,0.00408514848107527,-0.0017995121701605069,-0.004545687140737203,-0.0005950045769582829,0.006226653248503251,-0.0033687550104900474,-0.005934978764050691,0.0,-0.005330308560901973,-0.0011769321302471558,0.0,-0.002191822880242892,-0.0051000392310710085,0.0,-0.005330308560901973,0.0029082163508281147,-0.0033687550104900474,-0.005330308560901973,-0.0037610657205724325,-0.005330308560901973,-0.004485703401731853,0.0018512516985916584,0.007523552856761106,0.007223634161734355,0.016366747971639915,0.0029082163508281147,0.0013989572495039237,-0.00017028559082561678,0.005262080611322429,-0.0006225800399133515,0.011206725001563556,0.0009466628004161891,0.00408514848107527,-0.0037610657205724325,-0.0033687550104900474,0.0033005270609105,-0.0014072014600781217,0.004477459191157659,-0.002584133590325277,-0.0037610657205724325,-0.004153376430654818,-0.006327289474133076,-0.005330308560901973,-0.0033687550104900474,-0.0017995121701605069,-0.0017995121701605069
S3_D1 hbo,0.00682907630536107,0.01528873584202585,0.00278817951512729,6.894090193898528e-05,-0.003178262846351674,-0.004765648930237915,0.0027502183855786094,-6.981357158378915e-06,-0.004727687800689235,-0.0008731059796196743,0.007472670168399061,-0.001554660972206346,-0.006123522897542474,0.0,-0.005407497453986311,0.0,0.0,-0.0020464103170496073,-0.006118286879673691,0.0,-0.007333043025231498,0.0007487505552360614,-0.0049916703682404105,-0.004765648930237915,-0.005747402280634851,-0.0034439907531924434,-0.008238874116531066,-0.00038310197406600174,0.0044894489876595774,0.0032419677304218776,0.012721341747032267,0.003052162082678469,0.0002207854201337102,-0.00011911940651482614,0.005545379257864278,0.00010690203148766564,0.00962423717764674,0.0044497425188213015,0.0034300280388756856,-0.002726219970346687,-0.0026502977112493227,0.009132487832803477,-0.0010266958371039948,0.006187227781612674,-0.004047878147392159,-0.003330107364546399,-0.000988734707555311,-0.010202380817324937,-0.0041238004064895195,-0.0030661247969952232,0.0014285602085331375,0.002410313558930073
S3_D3 hbo,0.005472150330107329,0.005380667775970429,-0.0012842563658555378,0.0023680445837427067,0.0027339748002903168,0.001728366826372181,-0.010232743753165133,-0.003019624408105541,-0.007219420439349634,0.0022786623943691544,0.004834572937500146,0.0054728504516951115,8.658170302242724e-05,0.0,-0.004662809774630863,-0.007304601899196494,0.0,-0.005941465167784137,-0.007304601899196494,0.0,-0.004388362112220157,0.0027332746787025325,0.0006333766630804878,-6.301094290041276e-06,-0.0010105088250326154,-0.003750084598025189,-0.0026529940699701535,0.002916939908564122,0.005017538045773949,0.005564333005832013,0.0076642310214540595,-0.002654394313145715,0.005655815559968913,0.006751505844848387,0.0013638368530001395,0.0009986067580403137,-0.0011927738117186344,0.0011808717447263327,-0.0042975796796710375,0.0019113319346459809,0.004194195058541832,0.01670280071972499,-0.0006452787300727895,0.0038289649635820065,-0.00612373015447016,-0.006397477695293086,8.518145984685865e-05,-0.005391869721374946,-0.005211004977864489,-0.008132845737543089,-0.0005537961759358896,0.001819849380509081
S3_D4 hbo,0.008873125106593091,0.011213920283416579,-0.0029817713274509217,-0.0012828246743758279,-0.0004523254632192199,8.723731209636654e-07,-0.0009807654812424502,-0.005435756916719336,-0.005398026779237695,0.002869889474687439,0.0044179155778359645,0.00287010756796768,-0.001698292373234371,0.0,-0.0036990801261626016,-0.0057764186204553175,0.0,-0.005435756916719336,-0.004417261297995243,0.0,-0.005284836366792771,0.002794647293004396,-0.0012450945368941875,-0.0006787062881090759,-0.0006409761506274321,-0.00479390839297094,-0.003812488631887767,0.0020016601260491942,0.006871901167104379,0.004606784358524418,0.013403576817033257,-0.0016980742799541301,0.001586410520470892,0.002605778512315946,0.001813009438640982,-0.0026042518593542632,0.005550692075406188,0.0007181811718326402,0.0003783918412176221,0.0006804510343509998,0.000755911309314284,0.012195558137779994,-0.0006787062881090759,0.00381401528484945,-0.0057378161098527135,-0.006039875302986091,-0.0009807654812424502,-0.005435975009999577,-0.00479390839297094,-0.0064551249085643934,-0.0012828246743758279,-0.00030118682001241404
S3_D5 hbo,0.008842626668115494,0.01234646366691201,0.0011481268106062308,-0.00027678057041400153,-4.305475539773465e-05,-0.0007626842384741393,-0.0005617620466180466,-0.0021875916194943716,-0.008256261904127309,0.0007934376351868069,0.0036945080584150514,0.0026898970991346,-0.0034300288466861187,0.0,-0.005406447142086844,-0.005129666571672842,0.0,-0.003327517524310559,-0.006269592476489028,0.0,-0.006144528663190849,0.003628900812094698,0.00020912309764613626,-0.003327517524310559,-0.0011317249990261402,-0.00503740638153484,-0.004971799135214484,0.0034935858665589604,0.0058062412993515125,0.007165541434051393,0.014005096862948515,0.0006622231425460964,0.004231667387662966,0.002521778530438685,0.0016340304786663686,-0.0015007657595781446,0.005824693337379115,0.0002931823819940921,-0.0017016879514342338,0.0015171675711582351,0.0011481268106062308,0.010066611857279638,0.0012321860949541866,0.0037129600964426537,-0.00483648418967875,-0.007200395283659081,-0.003696558284862563,-0.006849806561134677,-0.005892350810146982,-0.006177332286351027,-0.0017016879514342338,-0.0008467435228220951
S4_D2 hbo,0.005803930908554774,0.018976897689768978,0.005231193222415026,-0.0033598720696811947,-0.006223560500379935,-0.00736903587265943,0.0017947671055765363,-0.001068921325122204,-0.009087248931078675,0.0013184308121533816,0.012841232576865935,0.0014545268959885692,-0.01023272430335817,0.013201320132013201,-0.009659986617218421,0.013201320132013201,0.0,-0.0016416590112619499,-0.009736540664375716,0.0,-0.00736903587265943,0.003512980163995781,0.005395642657049209,-0.0063596565842151224,0.0031046919124902185,-0.00736903587265943,-0.0008364238485704251,0.0023675047917162857,0.010297937010195865,0.012104045456092002,0.018976897689768978,0.002940242477856035,0.005231193222415026,-0.0016416590112619499,0.0023675047917162857,-0.001068921325122204,0.011531307769952254,-0.003932609755820941,-0.0033598720696811947,0.007045807673550862,-0.006223560500379935,-0.001068921325122204,-0.0004961836389824545,0.0023675047917162857,-0.003932609755820941,-0.009087248931078675,-0.009087248931078675,-0.009659986617218421,-0.008514511244938926,-0.006223560500379935,-0.008514511244938926,-0.00794177355879918
