,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025874536226220286,0.022195706504170947,0.019354564402437435,0.019132929988854956,0.019986900953842146,0.019132929988854956,0.02332890667593008,0.01900145705780467,0.019206808126715783,0.021193979263462105,0.019132929988854956,0.018985173713133303,0.016291787887121444,0.021341735539183757,0.02034000829847491,0.01900145705780467,0.02034000829847491,0.01692412443852615,0.02034000829847491,0.018410431954918052,0.019132929988854956,0.02190019395272764,0.022327179435221237,0.01933828105776607,0.021120101125601278,0.02054535936738603,0.01905905185099413,0.021415613677044587,0.01813120274814611,0.020430169781007104,0.015634423231870004,0.020783277125639876,0.014690290784350619,0.016661178576425576,0.02304967746915814,0.01610272016288169,0.012144661234060414,0.01576589616292029,0.01320398326795872,0.018911295575272474,0.018500593437450245,0.01474788557754008,0.020693115643107683,0.018943862264615207,0.02247493571094289,0.01554426174933781,0.02028241350528545,0.02104622298774045,0.020693115643107683,0.020060779091702972,0.017515149541412766,0.019633793609209374
S1_D3 hbo,0.023951326623970724,0.030066239707227813,0.018749130832570904,0.019664043915827996,0.018749130832570904,0.01829167429094236,0.021951326623970722,0.018349130832570906,0.01920658737419945,0.020578956999085088,0.017834217749313812,0.016919304666056723,0.015546935041171089,0.020578956999085088,0.01920658737419945,0.020178956999085087,0.018749130832570904,0.016004391582799635,0.018749130832570904,0.016004391582799635,0.018749130832570904,0.02012150045745654,0.02012150045745654,0.016919304666056723,0.01829167429094236,0.01817676120768527,0.018749130832570904,0.021951326623970722,0.019319304666056726,0.020178956999085087,0.018808783165599266,0.02509387008234218,0.015149130832570907,0.017034217749313817,0.022751326623970725,0.01629167429094236,0.016349130832570904,0.020408783165599267,0.01640658737419945,0.015546935041171089,0.01829167429094236,0.015319304666056726,0.01737676120768527,0.022293870082342175,0.023378956999085085,0.01743641354071363,0.023036413540713632,0.01857676120768527,0.01737676120768527,0.01880658737419945,0.019778956999085086,0.022578956999085086
S2_D1 hbo,0.019909710635699455,0.016325120257021274,0.02348226581077366,0.02229743168755091,0.02347624820897167,0.02229743168755091,0.022291414085748924,0.023470230607169688,0.022692376395291827,0.023081303501230756,0.021094544758922203,0.019909710635699455,0.019520783529760527,0.02307528589942877,0.02348226581077366,0.022285396483946937,0.02307528589942877,0.020322708148846333,0.02227937888214495,0.018335949406537776,0.022692376395291827,0.02227937888214495,0.02189045177620602,0.020705617652983274,0.021094544758922203,0.019508748326156553,0.02031067294524236,0.018323914202933802,0.017928969495192886,0.02226132607673899,0.009897688100730854,0.016714047362960206,0.017467831167630114,0.019885640228491507,0.02107649195351624,0.019071680405801726,0.009101781083447034,0.010316703215679717,0.010316703215679717,0.01832993180473579,0.021884434174404034,0.017892863884380966,0.020699600051181287,0.013512366488418966,0.01870080610526876,0.010729700728826593,0.017509954380244025,0.018305861397527844,0.019508748326156553,0.018706823707070747,0.013536436895626914,0.017133062477909067
S2_D2 hbo,0.019488400894359086,0.016902101298897132,0.021961607819338477,0.02477223877756093,0.02357302387553132,0.02188683069841831,0.02229903185258154,0.02203638494025864,0.022748621567204856,0.0243600376233977,0.02072500435684878,0.019488400894359086,0.017914373398626327,0.022823398688125024,0.024322649062937615,0.023272988402748336,0.023160822721368088,0.021437240983794993,0.021961607819338477,0.01862661002557254,0.023535635315071236,0.02278601012766494,0.02151201810471516,0.020687615796388698,0.019900602048522318,0.01911358830065594,0.021924219258878393,0.018738775706952787,0.01952578945481917,0.02053713456544605,0.009743273458077226,0.015702886396867517,0.017576022376280944,0.019337919663416435,0.021286759752852345,0.017838669288603844,0.00978066201853731,0.010830322678726589,0.010418121524563357,0.017427395123542928,0.021661572346555493,0.017389079573980528,0.019488400894359086,0.014203636022054924,0.018401351673709723,0.011542559305672804,0.018138704761386827,0.016752547057056796,0.017876984838166243,0.01877616426741287,0.015777663517787685,0.018026539080006575
S2_D4 hbo,0.019305521841661,0.015206675021610454,0.02112662133322496,0.02188587044272049,0.025537130988457217,0.022617934864389597,0.021519838231885937,0.02258168861395437,0.02151077666927713,0.023349999286058704,0.024063940582510195,0.02259981173917198,0.020019463138112495,0.021858685754894067,0.023359060848667512,0.021117559770616155,0.02480506656678811,0.020430803161991085,0.02442997279334475,0.018216486771766148,0.022251902653555044,0.024063940582510195,0.02370696993428445,0.020046647825938915,0.022965843950006535,0.018564395857383086,0.020046647825938915,0.01855533429477428,0.018564395857383086,0.021447345731015477,0.008821019310464513,0.015197613459001646,0.018803566191694335,0.020340187535903012,0.019635307802060326,0.01920584465296412,0.0077138611153520446,0.00958932998256885,0.009955362193403403,0.019305521841661,0.023304691473014665,0.019214906215572928,0.019671554052495554,0.013697238365228202,0.01780514674788756,0.009982546881229824,0.015572707232445008,0.018537211169556665,0.020760589122390406,0.018180240521330916,0.012983297068776711,0.015965924131105983
S3_D1 hbo,0.019965308043652593,0.01572096011794767,0.02287228478783864,0.0223760627991652,0.023662379773568366,0.02486775715132467,0.02279134519119178,0.02253794199245892,0.02241653259748863,0.02279134519119178,0.02287228478783864,0.02245700239581206,0.01880040046421972,0.02249747219413549,0.023581440176921507,0.021292094816379184,0.02283181498951521,0.020674463432735463,0.02328756717986522,0.019094273461276005,0.02279134519119178,0.02287228478783864,0.02241653259748863,0.021585967813435476,0.022041720003785483,0.020005777841976023,0.02034012063735574,0.019215682856246294,0.017929365881843132,0.020623409225619747,0.009804898215344155,0.01617671230829768,0.016004248706211678,0.018587467063810287,0.02012718723694631,0.01791878147305085,0.009014803229614428,0.010058301414077014,0.010058301414077014,0.01830417847554628,0.02050199983064946,0.016632464498647685,0.02038059043567917,0.014262179541458506,0.01846605766884,0.010352174411133303,0.016551524902000826,0.019711904844919734,0.020836342626029177,0.019256152654569723,0.013350675160758491,0.016430115507030538
S3_D3 hbo,0.023006452828411288,0.018477697706184355,0.021470962272149216,0.02139324572558994,0.0214191512411097,0.021790071122415336,0.024964674297018513,0.02070321699401818,0.021815976637935094,0.02218689651924073,0.020254580566153268,0.019435024256982715,0.017528613819415007,0.023058263859450805,0.022954641797371767,0.02110004239084358,0.0214191512411097,0.019780038622768593,0.0214191512411097,0.019012293344637558,0.021790071122415336,0.021815976637935094,0.02218689651924073,0.020996420328764545,0.020625500447458905,0.020254580566153268,0.020625500447458905,0.02070321699401818,0.019090009891196837,0.021203664452922613,0.012594790636333664,0.01890042861852951,0.015484433140219491,0.0176581413970138,0.02154867881870849,0.016968112665442042,0.00904926758042485,0.012887993971080024,0.011300692383778437,0.017847722669681126,0.01953864631906175,0.015751730959446094,0.020625500447458905,0.01701992369648156,0.019935471715887144,0.013207102821346146,0.018080872309358956,0.01795134473176016,0.019064104375677078,0.019115915406716595,0.015380811078140454,0.017606330365974282
S3_D4 hbo,0.019462527960701508,0.016293335171273002,0.02338987086385253,0.022218497609634145,0.024837874924028343,0.022597572666495404,0.021805274469138276,0.024079724810305826,0.022218497609634145,0.02294249963972205,0.02173697830186906,0.020599753131285283,0.019875751101197374,0.022908351556087444,0.02335572278021792,0.022563424582860793,0.02366650166980996,0.020323122325327854,0.022874203472452836,0.017980375816891082,0.022597572666495404,0.022874203472452836,0.022529276499226186,0.020254826158058632,0.02173697830186906,0.018670229763344384,0.019875751101197374,0.018670229763344384,0.018291154706483126,0.022426832248322356,0.009613468756069901,0.016225039004003787,0.01832874892699829,0.020497308880381454,0.020118233823520196,0.019223491375259243,0.008442095501851515,0.010129136147469596,0.010129136147469596,0.018325302790117733,0.022908351556087444,0.018499489345171337,0.019841603017562767,0.012953401963671451,0.017809635398718035,0.010610655455234682,0.016638262144499653,0.018188710455579293,0.01980745493392816,0.018222858539213904,0.013089994298209888,0.016740706395403482
S3_D5 hbo,0.020144609880835412,0.01664777164739375,0.022588995540775453,0.022939813065275993,0.02338321618421384,0.022939813065275993,0.022970674930088426,0.022650719270400323,0.022970674930088426,0.022970674930088426,0.020969692389086237,0.019732068626710002,0.018525306729146197,0.02344493991383871,0.02417743682765223,0.022650719270400323,0.023001536794900863,0.02087710679464893,0.022207316151462472,0.018876124253646737,0.023352354319401407,0.022207316151462472,0.02217645428665004,0.020938830524273803,0.020557151134960823,0.01935038923739702,0.021351371778399214,0.01935038923739702,0.01893784798327161,0.02153654296727383,0.010190083893885572,0.016678633512206185,0.016863804701080794,0.01909215730733379,0.02064973672939813,0.018390522258332702,0.008570780742196357,0.010891718942886654,0.010891718942886654,0.017669362356082935,0.021031416118711108,0.01712203663114403,0.019732068626710002,0.014770236565641297,0.018617892323583504,0.011211674602574762,0.01706031290151916,0.017380268561207265,0.018525306729146197,0.018587030458771067,0.014265109717078579,0.017380268561207265
S4_D2 hbo,0.020017034838993294,0.016308385536872184,0.02112704692823387,0.022610176942521154,0.023720738542697,0.021869436201780418,0.021869436201780418,0.021867238158039343,0.021498516320474777,0.024832399164743377,0.022609077920650623,0.021498516320474777,0.019274645565446752,0.021497417298604243,0.022610726453456423,0.021496867787668975,0.02335036817232663,0.01964776349049346,0.02335036817232663,0.018536102868447084,0.021499065831410046,0.02409110891306737,0.023350917683261897,0.020387954720298935,0.02260962743158589,0.018905374216946918,0.020757775579734038,0.018904275195076384,0.017793713594900538,0.021124299373557535,0.009631827673370699,0.015567095285196175,0.01667490933069568,0.018901527640400043,0.021495768765798437,0.018158588855918232,0.009260907792065062,0.010374766457852512,0.010004396087482142,0.019276294098252555,0.021496318276733706,0.01778876799648313,0.020017034838993294,0.014083415759973624,0.019274096054511483,0.011117155731399056,0.017789867018353667,0.018162984943400372,0.02001648532805803,0.019274645565446752,0.01519562589295527,0.017421145180789098
