,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2070702607078065,-0.5229222534083372,-0.20167254155021094,0.05578445962160504,0.0052821476964209964,-0.1003272462508527,-0.216728786144704,-0.044232916944342164,-0.013817509169760375,-0.03709574010587549,0.26615033581623904,0.17888524925396723,0.30562912363757244,-0.12589477469827257,0.10196249718144952,-0.044232916944342164,0.24757413062799516,0.48493286293830973,0.08866088699330926,0.6403375106901442,0.22519777568220348,0.02500266517539056,0.18719260688968675,0.14710484281243313,0.043006301111402245,0.17613200285229505,0.22059315886918188,0.14228215906194497,0.36834838953162646,-0.39167117114656047,-0.4800779505607981,-0.033172312906950246,0.029756274652431025,0.006976453101464966,-0.16704215270200784,-0.015460230845635307,-0.4538404439262965,-0.5361722798673088,-0.32936344419996716,0.28559051084752635,0.12394988931769482,0.054811716132811945,0.25289701698865436,-0.4728692332940082,-0.040567256055185484,-0.4376285223301785,-0.08200618793361751,0.09265585462055717,0.09398377335396844,-0.017764185436452522,-0.04072432106149048,0.1616740427326763
S1_D3 hbo,-0.3301695727604625,0.030902077969333388,-0.25076865216953215,-0.18896161639523842,-0.10240569547685376,-0.3109599175632443,-0.33646154303445286,-0.007345601644842946,-0.1612896392692546,-0.2774417564734746,0.1373237300338381,-0.0142707674200031,0.37364900877267426,-0.1593286568672876,-0.07005901321981833,-0.09403736533180482,0.1395931612150753,0.4050335814497841,-0.041905981303871596,0.4957831527092575,0.16888090872164063,-0.04042605369186728,-0.03705867016212681,0.04478578238309028,-0.10161619190762064,0.09731811221165383,0.07909344704209292,0.11632420368298867,0.528359669518587,-0.09499947491173066,-0.23266502658827576,0.19354577496579578,0.30083045708376444,0.17523252268547837,-0.07523914835092149,0.22051077266012573,-0.3434996711304584,-0.5485572494236332,-0.3644558517340903,0.46247436087229626,0.16774619313102226,0.24304596040222368,0.2869572450857123,-0.4624061842164814,0.07986007016359462,-0.564969162991831,0.1203467427757416,0.21160174403526671,0.13522690486329367,-0.06574849064728087,-0.11805248068590683,0.18067385093803123
S2_D1 hbo,-0.014080511359687659,-0.29776790016133986,-0.08448302857893679,0.08418805392140873,-0.009504407165998296,-0.03373043480224214,-0.05972949094084803,-0.0848174684288864,0.12379790971281478,0.07652041715628104,0.29513012403256733,0.24104694456270048,0.30761491559432097,-0.16065861386748534,0.0411516515347486,-0.07415425999440202,0.06595374379774441,0.3871690670270827,-0.03540692822865643,0.5048010963518247,0.10299900284569093,-0.1895567065995002,0.1983935366508968,0.030249964152396436,0.03614457241516207,0.03286254134689667,0.12013288416969314,0.3387425910459795,0.18121424653092277,-0.31451821283661946,-0.3449431078551295,0.10968775100462248,-0.12811160509413586,-0.14038407117327206,-0.20136889845855394,-0.16324246594166666,-0.28443781012065206,-0.2607168913265968,-0.2206275059843864,0.18207677055658333,-0.0025542047256766893,-0.10192319880643518,0.14531797090754542,-0.31202257439652104,-0.10120576448162931,-0.17783272837452907,-0.03636284150132984,-0.1330994288830004,-0.028025750862437217,0.018054777818486443,0.06940844133945129,0.30260783647473444
S2_D2 hbo,0.08539025719644953,-0.36996049927267627,-0.1514434766370227,-0.11579760730059067,0.005451531599969106,-0.038053458382073524,0.00853149168175534,-0.09282909963278903,0.05792119302616646,0.003071910523293476,0.3639595345379073,0.3169494542701718,0.32165365501703963,-0.16797346007990938,0.020082065576569597,-0.23769336236457714,0.10445110168351229,0.3624652968650551,0.027220928806595608,0.5385637182684871,0.04227659298710272,-0.1443583362486806,0.29542014286874,0.07659071174053339,0.12531519707584293,0.10782487041217738,0.06404599019372945,0.3221338266274294,0.14108980010713532,-0.24125481262155213,-0.3165509752392223,0.12848739825546088,-0.1778075522118106,-0.18611040290700162,-0.17361940420188182,-0.14921170026771075,-0.3600360468107916,-0.3404798261278027,-0.2679551725625527,0.33556393157805614,-0.08360442397296647,-0.13904659979758222,0.3102894440857365,-0.31105231362156394,0.01002441078980891,-0.32865404343178406,-0.15089098233927511,0.062013900605616824,0.16005444603318,0.07356447450043087,-0.0908022860726621,0.16477856519052114
S2_D4 hbo,0.1007300223326413,-0.24250682129014584,-0.07882076842045589,0.0954259560440788,-0.24813888860641345,-0.014645859814193767,0.15839971325975588,-0.1318950076655471,0.07950256505856916,-0.06914086542110819,0.012044816505786801,-0.08515940980132655,0.1263388940081788,0.04912424186180066,0.16046863201422576,0.02474582975866913,0.028473514076807236,0.4261469416345523,-0.16196390875690264,0.5905709172926032,0.18318827855368927,-0.13074154868738966,0.07456095954838113,0.10128302133057945,-0.07672811917484525,0.16358489566246953,0.28372303721975045,0.3861124459295772,0.26669387966851094,-0.44902325071796656,-0.2671600010563348,0.1466325072753321,-0.2028075554621209,-0.12485517521906783,-0.07159062918455895,-0.18018864000804635,-0.49035943420723027,-0.3551419385371841,-0.33085867982876116,0.18793957727446028,-0.13047424130372368,-0.19647449177193071,0.291577598357153,-0.29793543947383333,0.044891250958152204,-0.1972524887401019,0.07529888233674142,-0.017577199672014536,-0.023772995245749107,0.06081464194366163,0.19204806986311856,0.26489226829770685
S3_D1 hbo,-0.022239840050582483,-0.3895611636952047,-0.10842768217553371,0.05151846039780481,-0.012174685154151335,-0.1408735006638761,-0.1387635975752977,-0.11668322260895829,0.0662547065945701,0.1230528247765303,0.18719507172806485,0.14774019288864265,0.19139815377815045,-0.23024819444233416,0.05545470207646186,-0.1344922874781459,0.17159540252506614,0.4069126585781765,-0.06897280333611176,0.5429723269845471,0.06062069971039182,-0.13964374470860294,0.26391215786779193,0.022014703473730367,0.04239949695814661,0.092188554789027,0.13597727278669006,0.2620690951506421,0.19658087553915182,-0.3096739500290431,-0.31696790641740263,0.1189232969286287,-0.11910262857146338,-0.16710012760518828,-0.08988595140826731,-0.1836112084720372,-0.28231269226287115,-0.143981099129222,-0.10931134457121726,0.2221629311880429,-0.03308783322630689,-0.11991806292008106,0.28248515316560285,-0.17807669416546956,0.01583780159833988,-0.18513155945056703,-0.051425252683234245,-0.1276139842352218,-0.023968869786648687,-0.018817412556191845,0.04037987219882407,0.26242088769620814
S3_D3 hbo,-0.19139830538906008,-0.48816757507472713,-0.20534648588715174,0.05243665055847825,0.09942492223203009,-0.15590062801041593,-0.22951265619925462,-0.02061666255192863,0.05020570314908501,0.0019241907886551138,0.3161282348496258,0.22475326890517575,0.30701257916358077,-0.19422652158550374,0.07983444588038928,-0.045872892436840416,0.23362718976853283,0.4553896659919657,0.06779187088512288,0.5759005838819617,0.2016386044572632,0.018572651802177806,0.21568548806813231,0.04605982909648261,0.05408542520971875,0.062111021322955116,0.17294756844847434,0.24011781037220295,0.22321829339560972,-0.282536351909778,-0.4402396776995419,-0.030290073826846172,0.005450297864044389,-0.023582135569768566,-0.13722344121201027,-0.04199221088664713,-0.4132452911909951,-0.5250111833882061,-0.3770130882039051,0.3487883748914431,0.10118749602494528,0.019374061192856007,0.29947977383610314,-0.5375147298386855,0.012665163446219083,-0.46598965785977126,-0.09003198842438907,0.09102033447471035,0.18580568937375727,0.04015234074052455,-0.05982943458575599,0.15275146165895895
S3_D4 hbo,-0.025747589210722843,-0.17473287309861016,-0.10847925610772927,-0.0073890206550674305,-0.19791941482937322,-0.09267016994500023,0.027465755802036525,-0.047147342089485844,0.08613882550213667,-0.1708147755620562,0.0884789798972571,-0.029788956861761338,0.1983831859495787,-0.016202991254727198,0.03174179907317322,0.03496791712370451,0.0884187519234678,0.4567656301311885,-0.1781396750705096,0.6211734103707844,0.15913191027375945,-0.12238451957903271,0.052879667894550064,0.06455413889594974,-0.16691483602082527,0.12495376947426064,0.1804007211238295,0.3605573595523651,0.21741839016283926,-0.26566491707836626,-0.2323599219734974,0.14707366362824473,-0.09335070999799785,-0.055167035250867816,-0.07240496453101394,-0.0873734534709431,-0.4154449606917709,-0.3533469310244482,-0.3029912722465232,0.22108083991706584,0.02516143511032293,-0.05344047437265706,0.32062177630473176,-0.44635724534193877,-0.0014543163937183702,-0.26215923926236473,0.06186322839321602,-0.04896277501792351,0.02919231668024706,-0.045300325263696935,0.11866063719108942,0.3570258518268314
S3_D5 hbo,-0.07480746637541007,-0.4761656905063538,-0.15312836387210205,0.0038977532781021224,-0.011746419223033348,-0.13658149294662306,-0.07818713229570914,-0.07647657006305303,-0.12310226544238993,-0.022759946710443544,0.20619833504091,0.15500057109385107,0.2730515389682368,-0.17113798471675323,-0.06149270073005297,-0.12425862660207512,0.15986776094192767,0.389380677130834,0.00032863480803040936,0.5466658740736547,0.13914462776696965,-0.04745342173099145,0.24391687148373606,0.04746165565804994,0.0680845371597012,0.12019626701023652,0.06612031219170365,0.37152988440549256,0.1540978726695071,-0.3805182269737015,-0.24588723578331212,0.1699479655745313,-0.11518722248897928,-0.16458500664462586,-0.025267538636861476,-0.14225156291031849,-0.45898957420778425,-0.30835760701039794,-0.25293042142513233,0.33884321635190984,0.033427793716264025,-0.11614264693746883,0.3853100836119374,-0.35192692644762114,0.055466116170217045,-0.3177132982892978,0.02986994272532494,0.08645348947027573,0.18322127267487545,0.023829707181155593,-0.017299119612432357,0.20304170742548974
S4_D2 hbo,0.0679125761535238,-0.35729032924084125,-0.047226992709226444,0.08471263938523879,-0.16781223610565157,0.08526496639130793,0.09968080744375851,-0.12121573278791134,0.12858630543614114,-0.12699615453718516,0.10721930847874528,0.07015303442979921,0.1318264957012945,0.013890273684225378,0.2225026412444843,-0.0595461393883906,0.11317460026678741,0.4610202387860047,-0.07988616609310356,0.6073446057971412,0.1672707186235677,-0.14736728737767743,0.18661101333940294,0.13553746134108663,0.031612385145361646,0.2260775787252368,0.19941253900912914,0.30444231333321153,0.24703988045152642,-0.44066553468533165,-0.33509451422892367,0.10422054702185377,-0.12344454333204434,-0.09234134093130779,-0.21825960109419795,-0.1695625355311969,-0.4814888292555672,-0.3366427494681152,-0.26905283828830623,0.16242008084766452,-0.07454928145466398,-0.16316370663232121,0.2787342958542793,-0.2967914699969921,-0.02964477727910394,-0.22783206148873356,-0.12723710471948577,-0.011440286827405197,0.038493593034799815,0.023455476960772773,0.04527379088917027,0.16066204567817005
