,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02391014751805416,0.018093516135711536,0.018135244602766123,0.019942509792984547,0.021438396105624785,0.01844662348034431,0.021417531872097495,0.019651995148933656,0.020711317182831958,0.020669588715777374,0.021812367683784847,0.021022696060410143,0.01886232352555895,0.021085288760992017,0.021043560293937433,0.019651995148933656,0.021417531872097495,0.020295617137617315,0.021791503450257554,0.02172891074967568,0.020690452949304668,0.022123746561363032,0.02174977498320297,0.021001831826882852,0.021022696060410143,0.02135493917151562,0.020669588715777374,0.01998423826003913,0.020274752904090025,0.016327979412547697,0.012922091367383762,0.020046830960621004,0.014645899623493022,0.018218701536875288,0.020711317182831958,0.016806272158344213,0.011405340821216232,0.011716719698794417,0.010968776542474298,0.019879917092402673,0.02000510249356642,0.017159379502976982,0.021022696060410143,0.014146742644169213,0.021417531872097495,0.0138979564671729,0.01890405199261353,0.02137580340504291,0.021396667638570205,0.019589402448351778,0.01784472995871523,0.019589402448351778
S1_D3 hbo,0.021422263797942,0.028960898035547238,0.016615902712815715,0.01755135640785781,0.019422263797942,0.01521272217025257,0.019422263797942,0.01948999064546305,0.01895453695042095,0.01755135640785781,0.019422263797942,0.01755135640785781,0.019422263797942,0.020357717492984095,0.018486810102899903,0.019957717492984098,0.019422263797942,0.019422263797942,0.019422263797942,0.019422263797942,0.020357717492984095,0.02129317118802619,0.01801908325537886,0.01895453695042095,0.01755135640785781,0.019286810102899905,0.019422263797942,0.020357717492984095,0.023225444340505143,0.020893171188026194,0.016757717492984096,0.02348999064546305,0.01862862488306829,0.020493171188026193,0.021625444340505146,0.01976089803554724,0.014683629560336763,0.012744995322731524,0.01100954162768943,0.02129317118802619,0.020357717492984095,0.019693171188026194,0.019889990645463047,0.014609541627689428,0.02268999064546305,0.013015902712815716,0.022357717492984097,0.0215577174929841,0.020357717492984095,0.018554536950420954,0.018154536950420956,0.021422263797942
S2_D1 hbo,0.02157867052970139,0.015541600917470748,0.022333528784494974,0.0227815574583301,0.022380595148787197,0.021437471436824722,0.02193256647495207,0.021083575491574042,0.0227815574583301,0.022828623822622324,0.022026699203536518,0.022026699203536518,0.019739489470068667,0.02153160416540917,0.0227815574583301,0.021083575491574042,0.02153160416540917,0.0209894427629896,0.02157867052970139,0.020635546817738916,0.021437471436824722,0.02068261318203114,0.02242766151307942,0.020635546817738916,0.022026699203536518,0.020281650872488236,0.020635546817738916,0.01983362219865311,0.018489536177147735,0.016343525536556554,0.011012451388709247,0.019172896672443974,0.014526979446010928,0.0186307352700244,0.01947972625340243,0.01702688603185279,0.011059517753001468,0.012168271953045732,0.011272214605375482,0.017994441139020385,0.02068261318203114,0.017427848341395692,0.01978655583436089,0.0136779884626329,0.019078763943859527,0.014715244903179818,0.017781744286646375,0.01818270659618928,0.01983362219865311,0.019031697579567304,0.017073952396145013,0.018984631215275084
S2_D2 hbo,0.022059685631393953,0.015317424482434325,0.020811765498282474,0.022393337441096423,0.022434498225097105,0.020729443930281116,0.022393337441096423,0.020478113688580005,0.022434498225097105,0.02280931081880025,0.02247565900909778,0.022059685631393953,0.01923019355546852,0.021268899659986976,0.0231841234125034,0.020478113688580005,0.022018524847393275,0.021520229901688094,0.022059685631393953,0.02118657809198562,0.02156139068568877,0.0212277388759863,0.02285047160280093,0.02118657809198562,0.022059685631393953,0.02085292628228315,0.02118657809198562,0.020062140310876178,0.019189032771467843,0.01606704966984062,0.011066638062000613,0.01868637228806562,0.014357629837327593,0.018188077342360436,0.019728488501173706,0.01668882696754784,0.010275852090593639,0.011317968303701726,0.010486021548294073,0.01873189860976334,0.020103301094876853,0.01706363956125099,0.020395792120578647,0.013859334891622409,0.019728488501173706,0.013690326217922653,0.017397291370953458,0.018896541745766052,0.020436952904579322,0.019687327717173027,0.017104800345251667,0.018521729152062905
S2_D4 hbo,0.02209798896994256,0.016105466157115195,0.01947906572753884,0.021352290204189044,0.02247308274338592,0.0198564038915488,0.022474204938669223,0.020973829844895778,0.022099111165225862,0.021726261782349102,0.022471960548102618,0.02097607423546238,0.01947794353225554,0.021722895196499198,0.022475327133952522,0.020973829844895778,0.022099111165225862,0.0217273839776324,0.02209798896994256,0.02135116800890574,0.02210023336050916,0.0217240173917825,0.021725139587065803,0.020977196430745682,0.02097607423546238,0.020227008883858963,0.02135116800890574,0.02059985826673572,0.0198530373056989,0.016855653704001917,0.01159760770409506,0.019096116587112372,0.014975696055651909,0.018724389399518915,0.02022364229800906,0.017224014305745473,0.009352656039851399,0.010480181750748083,0.009732238594427964,0.01948018792282214,0.02059873607145242,0.01759910807918883,0.02097607423546238,0.013108082555418211,0.02022364229800906,0.012727377805558344,0.017975324047915492,0.019475699141688937,0.02097495204017908,0.01947682133697224,0.01685004272758541,0.018726633790085517
S3_D1 hbo,0.02182905523044929,0.01429426415824346,0.02182905523044929,0.022578680417855587,0.02220386782415244,0.023082712675920103,0.02207464815979107,0.021079430043042996,0.02270790008221696,0.023082712675920103,0.022333087488513807,0.022333087488513807,0.018559268752720414,0.020950210378681625,0.02295349301155874,0.020071365526913965,0.02270790008221696,0.021945428495429707,0.02182905523044929,0.021699835566087924,0.02106658364366204,0.02082099071432026,0.02270790008221696,0.021699835566087924,0.022333087488513807,0.02145424263674614,0.020691771049958892,0.01956733326884945,0.018430049088359046,0.015043889345649755,0.010571831019973884,0.018455741887120954,0.013686705034579486,0.017693270300333706,0.019321740339507665,0.01619401992552111,0.010701050684335252,0.01307914591091551,0.012071081394786479,0.017796797165933163,0.019696552933210813,0.01656883251922426,0.02082099071432026,0.015444394738114814,0.019321740339507665,0.014707615950089471,0.01681442544856604,0.01831367582337863,0.019942145862552593,0.019192520675146298,0.016698052183585627,0.018946927745804518
S3_D3 hbo,0.022417191019269957,0.01606686389474813,0.01941631511208037,0.021282086804190053,0.022417191019269957,0.019399556683708127,0.02241160487647921,0.020927925351256656,0.022040684995173573,0.021282086804190053,0.02204627113796432,0.020911166922884417,0.019421901254871116,0.021675351256658683,0.022406018733688464,0.020927925351256656,0.022040684995173573,0.02165300668549569,0.022417191019269957,0.02165859282828644,0.022035098852382827,0.022040684995173573,0.02165859282828644,0.021282086804190053,0.020911166922884417,0.02054024704157878,0.0212876729469808,0.020551419327160272,0.019792821136176753,0.016808703657359408,0.011649342175824962,0.019084498230309964,0.014976448821994209,0.01869681992063208,0.020186085588645382,0.01721314039540953,0.009395892174037397,0.01012097350827643,0.009367961460083658,0.01978164885059526,0.02055700546995102,0.01758406027671517,0.0212876729469808,0.012706240391834399,0.02055700546995102,0.012739757248578886,0.01794939401523006,0.019803993421758252,0.02129325908977155,0.019798407278967502,0.016836634371313147,0.018685647635050588
S3_D4 hbo,0.021030355657301086,0.01717320152294436,0.0204789866469113,0.020800517363873186,0.02185680193829282,0.019331009648957682,0.02185680193829282,0.02295893272447945,0.02227002507878869,0.020387294223377317,0.021030355657301086,0.019560847942385582,0.019974071082881448,0.022178332655254707,0.021535271221330938,0.022224178867021695,0.02254570958398358,0.022637402007517564,0.021030355657301086,0.022178332655254707,0.02227002507878869,0.021397732586029963,0.020341448011610325,0.02181095572652583,0.019560847942385582,0.020984509445534094,0.020708824940339203,0.02061713251680522,0.01951500173061859,0.017999647803936095,0.011939446566391995,0.018918393743054755,0.015750147254388787,0.01979068623581348,0.020158063164542356,0.018137793673830012,0.009321961853522872,0.009918569841086706,0.009183815983628954,0.019193471013656704,0.02181095572652583,0.01855101681432588,0.021765109514758837,0.011249931686108293,0.019377463095317612,0.012627746977489814,0.01859686302609287,0.01901008616658874,0.02061713251680522,0.018688555449626852,0.016576593535380525,0.020571286305038225
S3_D5 hbo,0.02195458817596222,0.015904454072393003,0.020084015313022945,0.021598124842399653,0.022717946954588175,0.020471998716273525,0.0223425715792128,0.021572908786649244,0.022717946954588175,0.02159182082846205,0.022329963551337595,0.020828462049836096,0.019696031909772368,0.021579212800586847,0.0223488755931504,0.020822158035898493,0.022711642940650575,0.0223488755931504,0.02195458817596222,0.021960892189899824,0.021973500217775027,0.021203837425211473,0.021585516814524447,0.021585516814524447,0.020828462049836096,0.020822158035898493,0.021210141439149073,0.02044678266052312,0.01932065653439699,0.016667812851018957,0.011286477317011668,0.018901153061458405,0.014734199848703666,0.018538385713958234,0.02005879925727254,0.017011668156706326,0.009403296426197189,0.010560942622011325,0.009810191871260573,0.018951585172959216,0.02044047864658552,0.017393347546019303,0.021203837425211473,0.01286362698576439,0.019677119867959565,0.01283210691607638,0.017781330949269883,0.01892636911720881,0.02044678266052312,0.01930804850652179,0.017011668156706326,0.019677119867959565
S4_D2 hbo,0.022224588927735503,0.01517343870885605,0.02024512540274799,0.02218296755491573,0.022224588927735503,0.02094534379253949,0.02218296755491573,0.020699288029693175,0.022637130181860914,0.02259550880904114,0.022266210300555277,0.022224588927735503,0.019049123013191525,0.021070207910998815,0.022966428690346777,0.020286746775567764,0.022224588927735503,0.02172880492797054,0.022224588927735503,0.02177042630079032,0.021357885046664905,0.02139950641948468,0.023008050063166554,0.02177042630079032,0.022224588927735503,0.021441127792304455,0.020986965165359264,0.019874205521442354,0.01900750164037175,0.015915278471467325,0.01097212837010704,0.018515390114679123,0.014227164556218235,0.018019606114914162,0.01954490701295649,0.01653592658969161,0.01018866723467599,0.011218184132953354,0.01039310162470253,0.018924258894732204,0.019915826894262127,0.016906846470997248,0.020986965165359264,0.01373138055645327,0.019915826894262127,0.013568567539246507,0.017236144979483115,0.019090744386011303,0.020616045284053627,0.019874205521442354,0.01694846784381702,0.018761445877525436
