,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025619128949615714,0.02391118701964133,0.01964133219470538,0.017079419299743808,0.018787361229718188,0.017079419299743808,0.024765157984628524,0.01964133219470538,0.017933390264730998,0.02049530315969257,0.017079419299743808,0.015371477369769428,0.012809564474807857,0.02220324508966695,0.018787361229718188,0.01964133219470538,0.018787361229718188,0.011955593509820665,0.018787361229718188,0.012809564474807857,0.017079419299743808,0.02049530315969257,0.02134927412467976,0.015371477369769428,0.01964133219470538,0.017079419299743808,0.016225448334756618,0.02305721605465414,0.013663535439795047,0.02391118701964133,0.025619128949615714,0.02391118701964133,0.018787361229718188,0.017079419299743808,0.025619128949615714,0.018787361229718188,0.017933390264730998,0.02305721605465414,0.017933390264730998,0.014517506404782237,0.017933390264730998,0.015371477369769428,0.018787361229718188,0.02305721605465414,0.02305721605465414,0.02049530315969257,0.02220324508966695,0.018787361229718188,0.018787361229718188,0.01964133219470538,0.018787361229718188,0.018787361229718188
S1_D3 hbo,0.024702653247941447,0.026532479414455627,0.018298261665141813,0.020128087831655993,0.018298261665141813,0.01738334858188472,0.024702653247941447,0.018298261665141813,0.0192131747483989,0.021957913998170174,0.01646843549862763,0.01463860933211345,0.011893870082342177,0.021957913998170174,0.0192131747483989,0.021957913998170174,0.018298261665141813,0.012808783165599268,0.018298261665141813,0.012808783165599268,0.018298261665141813,0.021043000914913082,0.021043000914913082,0.01463860933211345,0.01738334858188472,0.01555352241537054,0.018298261665141813,0.024702653247941447,0.01463860933211345,0.021957913998170174,0.025617566331198535,0.023787740164684355,0.018298261665141813,0.01646843549862763,0.024702653247941447,0.01738334858188472,0.018298261665141813,0.025617566331198535,0.0192131747483989,0.011893870082342177,0.01738334858188472,0.01463860933211345,0.01555352241537054,0.023787740164684355,0.021957913998170174,0.022872827081427266,0.022872827081427266,0.01555352241537054,0.01555352241537054,0.0192131747483989,0.021957913998170174,0.021957913998170174
S2_D1 hbo,0.018167456556082148,0.015007898894154818,0.022906793048973143,0.020537124802527645,0.023696682464454975,0.020537124802527645,0.02132701421800948,0.02448657187993681,0.02132701421800948,0.022906793048973143,0.020537124802527645,0.018167456556082148,0.016587677725118485,0.023696682464454975,0.022906793048973143,0.022116903633491312,0.023696682464454975,0.016587677725118485,0.022906793048973143,0.014218009478672985,0.02132701421800948,0.022906793048973143,0.02132701421800948,0.018957345971563982,0.020537124802527645,0.018167456556082148,0.018167456556082148,0.01579778830963665,0.015007898894154818,0.02527646129541864,0.016587677725118485,0.016587677725118485,0.022906793048973143,0.02132701421800948,0.022906793048973143,0.022906793048973143,0.01579778830963665,0.014218009478672985,0.014218009478672985,0.015007898894154818,0.022116903633491312,0.019747235387045814,0.019747235387045814,0.01579778830963665,0.018957345971563982,0.01263823064770932,0.017377567140600316,0.018167456556082148,0.018167456556082148,0.018167456556082148,0.01263823064770932,0.014218009478672985
S2_D2 hbo,0.016488046166529265,0.01731244847485573,0.021434460016488046,0.025556471558120363,0.023907666941467436,0.01978565539983512,0.020610057708161583,0.023083264633140973,0.02225886232481451,0.0247320692497939,0.018961253091508656,0.016488046166529265,0.01483924154987634,0.023907666941467436,0.023907666941467436,0.025556471558120363,0.023083264633140973,0.018136850783182192,0.021434460016488046,0.014014839241549877,0.023083264633140973,0.023083264633140973,0.01978565539983512,0.018136850783182192,0.01731244847485573,0.016488046166529265,0.020610057708161583,0.016488046166529265,0.01731244847485573,0.023083264633140973,0.016488046166529265,0.015663643858202802,0.023907666941467436,0.021434460016488046,0.023083264633140973,0.021434460016488046,0.01731244847485573,0.015663643858202802,0.01483924154987634,0.01236603462489695,0.023083264633140973,0.01978565539983512,0.016488046166529265,0.015663643858202802,0.01731244847485573,0.01483924154987634,0.01978565539983512,0.014014839241549877,0.014014839241549877,0.01731244847485573,0.01731244847485573,0.01731244847485573
S2_D4 hbo,0.016105417276720352,0.013909224011713031,0.020497803806734993,0.019765739385065886,0.027818448023426062,0.0212298682284041,0.01903367496339678,0.024158125915080528,0.019765739385065886,0.022693997071742314,0.02562225475841874,0.022693997071742314,0.01903367496339678,0.021961932650073207,0.021961932650073207,0.0212298682284041,0.02635431918008785,0.016105417276720352,0.02635431918008785,0.013177159590043924,0.020497803806734993,0.02562225475841874,0.024158125915080528,0.01683748169838946,0.02342606149341142,0.015373352855051245,0.01683748169838946,0.016105417276720352,0.015373352855051245,0.024890190336749635,0.014641288433382138,0.014641288433382138,0.02635431918008785,0.02342606149341142,0.019765739385065886,0.024158125915080528,0.013177159590043924,0.013177159590043924,0.013909224011713031,0.016105417276720352,0.02635431918008785,0.02342606149341142,0.01683748169838946,0.014641288433382138,0.016105417276720352,0.01171303074670571,0.014641288433382138,0.017569546120058566,0.019765739385065886,0.016105417276720352,0.01171303074670571,0.013177159590043924
S3_D1 hbo,0.01744186046511628,0.014950166112956811,0.023255813953488372,0.020764119601328904,0.02408637873754153,0.02574750830564784,0.02159468438538206,0.02408637873754153,0.02159468438538206,0.02159468438538206,0.023255813953488372,0.022425249169435217,0.016611295681063124,0.023255813953488372,0.022425249169435217,0.02159468438538206,0.022425249169435217,0.016611295681063124,0.02408637873754153,0.014950166112956811,0.02159468438538206,0.023255813953488372,0.02159468438538206,0.019933554817275746,0.02159468438538206,0.018272425249169437,0.01744186046511628,0.01744186046511628,0.014119601328903655,0.023255813953488372,0.016611295681063124,0.016611295681063124,0.020764119601328904,0.019933554817275746,0.020764119601328904,0.02159468438538206,0.015780730897009966,0.014119601328903655,0.014119601328903655,0.014119601328903655,0.020764119601328904,0.018272425249169437,0.018272425249169437,0.015780730897009966,0.01744186046511628,0.012458471760797342,0.016611295681063124,0.019933554817275746,0.019933554817275746,0.018272425249169437,0.012458471760797342,0.014119601328903655
S3_D3 hbo,0.023015873015873017,0.020634920634920634,0.02142857142857143,0.01904761904761905,0.01984126984126984,0.01984126984126984,0.02619047619047619,0.020634920634920634,0.020634920634920634,0.020634920634920634,0.018253968253968255,0.015873015873015872,0.014285714285714285,0.024603174603174603,0.02142857142857143,0.02142857142857143,0.01984126984126984,0.01507936507936508,0.01984126984126984,0.014285714285714285,0.01984126984126984,0.020634920634920634,0.020634920634920634,0.018253968253968255,0.018253968253968255,0.018253968253968255,0.018253968253968255,0.020634920634920634,0.016666666666666666,0.024603174603174603,0.022222222222222223,0.022222222222222223,0.01984126984126984,0.018253968253968255,0.023809523809523808,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.016666666666666666,0.012698412698412698,0.01904761904761905,0.016666666666666666,0.018253968253968255,0.02142857142857143,0.01984126984126984,0.018253968253968255,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.01746031746031746,0.016666666666666666,0.016666666666666666
S3_D4 hbo,0.017437452615617893,0.014404852160727824,0.021986353297952996,0.02047005307050796,0.026535253980288095,0.02122820318423048,0.02047005307050796,0.025018953752843062,0.02047005307050796,0.022744503411675512,0.021986353297952996,0.019711902956785442,0.017437452615617893,0.02350265352539803,0.022744503411675512,0.021986353297952996,0.025018953752843062,0.016679302501895376,0.024260803639120546,0.013646702047005308,0.02122820318423048,0.024260803639120546,0.022744503411675512,0.01819560272934041,0.021986353297952996,0.016679302501895376,0.017437452615617893,0.016679302501895376,0.01592115238817286,0.025018953752843062,0.01592115238817286,0.01592115238817286,0.024260803639120546,0.021986353297952996,0.02122820318423048,0.022744503411675512,0.014404852160727824,0.013646702047005308,0.013646702047005308,0.015163002274450341,0.02350265352539803,0.02047005307050796,0.01819560272934041,0.015163002274450341,0.017437452615617893,0.012130401819560273,0.01592115238817286,0.01819560272934041,0.018953752843062926,0.017437452615617893,0.012130401819560273,0.013646702047005308
S3_D5 hbo,0.018151815181518153,0.0165016501650165,0.022277227722772276,0.02145214521452145,0.0231023102310231,0.02145214521452145,0.022277227722772276,0.02392739273927393,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.017326732673267328,0.015676567656765675,0.024752475247524754,0.02392739273927393,0.02392739273927393,0.0231023102310231,0.017326732673267328,0.022277227722772276,0.01485148514851485,0.022277227722772276,0.022277227722772276,0.02145214521452145,0.018976897689768978,0.018976897689768978,0.017326732673267328,0.019801980198019802,0.017326732673267328,0.0165016501650165,0.024752475247524754,0.017326732673267328,0.017326732673267328,0.022277227722772276,0.020627062706270627,0.02145214521452145,0.022277227722772276,0.01485148514851485,0.015676567656765675,0.015676567656765675,0.013201320132013201,0.02145214521452145,0.018976897689768978,0.017326732673267328,0.017326732673267328,0.018151815181518153,0.014026402640264026,0.017326732673267328,0.015676567656765675,0.015676567656765675,0.017326732673267328,0.014026402640264026,0.015676567656765675
S4_D2 hbo,0.017037037037037038,0.016296296296296295,0.02074074074074074,0.02148148148148148,0.024444444444444446,0.02,0.02,0.022962962962962963,0.02,0.025925925925925925,0.022962962962962963,0.02,0.017777777777777778,0.02148148148148148,0.02074074074074074,0.022222222222222223,0.023703703703703703,0.014814814814814815,0.023703703703703703,0.013333333333333334,0.01925925925925926,0.025185185185185185,0.022962962962962963,0.017037037037037038,0.022222222222222223,0.015555555555555555,0.018518518518518517,0.017037037037037038,0.014074074074074074,0.024444444444444446,0.016296296296296295,0.015555555555555555,0.022222222222222223,0.02074074074074074,0.023703703703703703,0.022222222222222223,0.016296296296296295,0.014814814814814815,0.014074074074074074,0.015555555555555555,0.022962962962962963,0.02074074074074074,0.017037037037037038,0.015555555555555555,0.018518518518518517,0.014074074074074074,0.01925925925925926,0.016296296296296295,0.017777777777777778,0.017777777777777778,0.016296296296296295,0.016296296296296295
