,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0030890050216761528,-0.004796946951650536,-0.0033251749823281114,-0.00397321227920356,-0.005136083746358367,-0.0058870878772896845,-0.0001152247904910933,-0.0014112993842419867,-0.005990054711345557,-0.0015142662182978592,-0.0011023988820743728,-0.00568115420917794,-0.0025014403098811387,-0.001720199886409604,-0.0013083325501861177,-0.0014112993842419867,0.0025194186459861316,-0.0014415356767822057,-0.0032222081482722424,0.002283248685334173,-0.0001454610830313105,-0.0024712040173409215,0.005081331540947705,-0.006638092008221002,-0.0014112993842419867,-0.0030162744801604975,-0.0019563698470615627,0.010617024667094332,-0.0016474693448939488,0.0028585554406939627,0.010308124164926718,0.006686306636866212,0.009217983239287566,-0.002059336681117435,0.004566497370668346,0.003476356445029192,-0.0012053657161302453,0.005832335671879022,0.0035793232790850647,-0.0017504361789498196,-0.00024842791708718295,-0.0018534030130056903,0.003476356445029192,0.002961522274749835,0.002004584475706773,-0.0005573284192547968,0.00402142690784877,-0.00226527034922918,-0.00226527034922918,-0.0004543615851989244,0.0006055430479000069,0.003476356445029192
S1_D3 hbo,-0.00381445701821825,-0.003885771536114715,-0.0045154265477859445,-0.0007844596968611152,-0.0054659968899912655,-0.005430339631043037,-1.2175649396956034e-05,-0.0026142858633752958,-0.004551083806734177,9.479612744774102e-05,-0.0015924010032735102,-0.006273938196403659,-0.0033152553929429937,-0.0018063445569629043,-0.0007488024379128863,0.0010453664696530654,0.002138565847651319,-0.0004992016252752564,-0.00356485620558062,0.0023525094013407133,0.0011879955054459948,-0.0017706872980146754,0.004883305097422588,-0.007224508538608983,-0.003529198946632388,-0.0044084547709412475,0.0002374251632406739,0.012345238799272245,-0.0005705161431717211,-0.0008557742147575834,0.010408440855913364,0.006677474004988537,0.008792558243088581,-0.0025429713454788345,0.003790105719424338,0.00217422310659955,-0.00356485620558062,0.008507300171502717,0.004954619615319053,-0.004265825735148316,-0.0006774879200164181,-0.002471656827582368,0.0003443969400853692,0.003825762978372567,0.0010453664696530654,0.0019602795529101574,0.004811990579526127,-0.005359025113146568,-0.005359025113146568,-0.0007488024379128863,0.003897077496269035,0.006748788522885003
S2_D1 hbo,-0.007264893393053154,-0.010424451054980483,-0.0015082629021967442,-0.0018433431527114172,0.0023335085071813227,-0.0028606371506768313,-0.003088041733160407,0.004140691920628568,0.000981134258701239,0.002560913089664902,0.006295008831011877,-0.00014383540729526884,0.0033628557515681286,-0.0007183734867149127,0.0015436190916994913,-0.0002635643217477508,0.006402684499042969,0.0033628557515681286,0.0015436190916994913,0.003027775501053454,0.003015722254632064,-0.0015082629021967442,0.0040330162525974746,-0.0024058279857096694,-0.0018433431527114172,-0.0031957174011915043,-0.0011611294052606795,0.0025729663360862937,-0.0012688050732917733,0.007982463330006635,0.0003109737576718931,-0.0017236142382589317,0.012733853069319023,0.000981134258701239,0.0005263250937340806,0.006630089081526552,0.0005383783401554688,-0.004093282484704431,-0.0010414004908081958,-0.0002515110753263626,0.0027883176721484847,0.0014359434236683975,0.004487825417564633,-0.005565385647637002,-0.00342312198367508,-0.009742237307529742,-0.001951018820742511,-0.004213011399156915,-0.004213011399156915,-0.0011611294052606795,-0.006690355313633507,-2.4106492842783378e-05
S2_D2 hbo,-0.008459978781495684,-0.007635576473169221,-0.0035135649315369034,0.002687448689097493,0.003117646151446645,-0.003083367469187751,-0.0032984662003623273,0.0022932438431201817,0.0014688415347937182,0.0039420484597731086,0.004408238538494102,-0.0011834715049884072,0.001325728036362826,-8.569670564735621e-07,0.0020781451119456056,0.002687448689097493,0.0054117469616233,0.004623337269668678,-0.00039506181303378476,0.0025803278070384416,0.004372245922122261,-0.000825259275382937,0.003153638767818486,-0.0036926710463396385,-0.0055565743941671415,-0.005341475662992565,0.0008595379576418309,0.002974532653015751,0.0006804318428390958,0.00645124800112434,0.000895530574013672,-0.0020078738133148706,0.01351265654645704,0.0006444392264672548,0.0012537428036191421,0.004802443384471413,0.002759433921841175,-0.0020078738133148706,0.00028622699686178636,-0.002186979928117604,0.0033327448826212212,0.001074636688816407,0.0019350316135147115,-0.006165877971319029,-0.004517073354666102,-0.00802978131914653,3.513564931536747e-05,-0.007814682587971954,-0.007814682587971954,-0.002438071275664023,-0.002438071275664023,0.002759433921841175
S2_D4 hbo,-0.00881980705029859,-0.01201300928838667,-0.00043938462796092037,-0.00017444007654926832,0.00289322369640712,0.0022866977398697044,-0.0019035134712991342,0.0022239285073038587,-0.0021684580227107828,-0.0002372093091151141,0.006679084269884346,0.0007597996639656449,0.003081531394104657,0.0020217531884580524,0.004015771134619567,0.0012896887667889455,0.009405166637714967,0.002147291653589744,0.0034231127992304204,0.0022100608861555897,0.002551642291281353,0.0036880573506420725,0.0072089733727076465,-0.00509671570938721,0.0024888730587155072,-0.00456682660656391,-0.00011167084398342256,0.003144300626670501,-0.0005787907142408774,0.0019589839558922066,-0.0023078641089907433,-0.004301882055152258,0.016384229449280273,0.005479899977957781,-0.0031654669957915417,0.008205982345788405,-0.007760028844651989,-0.0057660108984904715,-0.002042919557579091,-0.0008437352656525295,0.007411148691553453,0.005479899977957781,0.0008853381290973364,-0.006295900001313776,-0.006825789104137076,-0.008227148714909444,-0.004301882055152258,-0.0043646512877181035,-0.0031654669957915417,-0.004831771157975562,-0.004239112822586412,-0.002774983979248198
S3_D1 hbo,-0.009473253406519333,-0.0109297510713082,-0.0005537098560354364,-0.002010207520824304,0.003382444990129522,0.0009027878087534309,-0.005320429486253553,0.002347248302758922,-0.0001444460494005491,0.000890750637970051,0.007727863642929366,0.004826905484135009,0.002118542057874718,-0.00262410323077664,0.000686118734652609,-0.0011796427367711491,0.004826905484135009,0.002118542057874718,0.002347248302758922,0.0035630025518802073,0.002961144012711251,0.0004814868313351636,0.006066734074823053,-0.002840772304877462,-0.0001444460494005491,-0.003466705185613171,-0.002226876594925129,0.003984303529298473,-0.002443545669025953,0.006692666955558764,0.002118542057874718,4.814868313351636e-05,0.0104121527276229,-0.0007703789301362618,6.018585391689632e-05,0.005031537387452451,0.00128797727382156,-0.002443545669025953,0.0006620443930858491,-0.00037315229428475094,0.0010953825412874964,-0.000361115123501371,0.003779671625981031,-0.004923202850402042,-0.003262073282295729,-0.010315855361355866,-0.0020222446916076837,-0.0007703789301362618,-0.0007703789301362618,-0.002431508498242571,-0.007210265299244066,-0.001408348981655351
S3_D3 hbo,-0.004817128972198555,-0.006204045567862665,-0.0024282874183470596,-0.0028211682287229006,-0.00202751743507211,-0.004015589005648648,0.0003455457729811609,-0.0012338666414213155,-0.0012338666414213155,-0.0012338666414213155,0.0023493956893559306,-0.0030136640474612633,-0.00062482249360977,-0.0002477200290321585,0.0005538199375177515,-0.0004402158477705212,0.002942661491369243,0.0011628640853292935,-0.003021553220360379,0.0033513206475433103,0.001948625706080974,-0.0022279024267095847,0.00473034807030831,-0.004608854807661964,-0.003614819022373695,-0.0026207832370854223,-0.0006327116665088804,0.007712455426173119,0.000762094102054342,0.006710530467985736,0.007311685442898168,0.005323613872321626,0.009900911988387136,-0.001626747451797153,0.002934772318470131,0.003936697276657516,-3.1556691596452274e-05,0.002942661491369243,0.0027501656726308804,-0.003206159866199626,0.00016093912714191388,-0.0012259774685221998,0.0033434314746442,0.0005538199375177515,-0.0010334816497838371,-0.003614819022373695,0.0009545899207927047,-0.005001735618037805,-0.005001735618037805,-0.0034144340307362166,-0.002220013253810469,0.000762094102054342
S3_D4 hbo,-0.007994897333517409,-0.011027497788407477,-0.0003941146572860668,-0.0008931208867656928,0.0031374920270836187,0.0008823232249222379,-0.0019104148847311035,0.0026384857976039996,-0.0008931208867656928,-0.0006532585415289643,0.00469235533254099,-0.0006339770025227988,0.001160748648171301,0.002139479568124377,0.0034159174503326853,0.0006231793406793439,0.0077249557874310565,0.0024371865303796075,0.0008630416859160689,0.0024564680693857765,0.0029169112208530627,0.001880335683881483,0.006467799444228921,-0.0052021592238640675,-0.0003941146572860668,-0.004683871455378276,-0.0008738393477595238,0.00345448052834502,-0.00035555157927373224,0.005690367791500235,0.0006617424186916784,-0.0013728455772391464,0.014087863659466425,0.0026577673366101687,-0.00013497077304317276,0.006467799444228921,-0.0028891458046841813,-0.003647295918406698,-0.0005954139245104607,-0.0011137016929962506,0.004174067564055202,0.0021587611071305426,0.0029361927598592283,-0.006200171682823311,-0.003925721341655759,-0.009232772137713379,-0.0034074335731699677,-0.0031675712279332427,-0.002409421114210726,-0.003925721341655759,-0.005163596145851733,-0.002630001920441284
S3_D5 hbo,-0.009956292926589956,-0.01376862010525377,-0.00042547497993042707,-0.00016947640710017128,0.0003996075283203976,-0.002331638569262332,-0.002587637142092588,0.002305771117652306,-0.004749799304254752,0.0006556061011506534,0.0014236018196414242,-0.00213272678619213,0.0005414325216305405,0.0009686914637409699,0.0012246900365712257,0.002305771117652306,0.005805012933725803,0.0021915975381321933,0.0006556061011506534,0.002959593256622959,0.004979930425474979,0.0006556061011506534,0.007398091160467397,-0.0037258050129337257,-0.0015636428507715613,-0.0032138078672732107,-0.0007385603425207367,0.005434840781375436,-0.0007956471322807974,0.004211934706984215,0.004353759700294356,0.0021915975381321933,0.011466416911961465,-0.000994558915350996,0.001992685755061993,0.006061011506556059,-0.003526893229863527,0.0005414325216305405,0.0037846757648737836,-0.000852733922040853,0.0030737668361430735,-0.0004825617696904809,0.004353759700294356,-0.00213272678619213,-0.0013076442779413056,-0.007595218981357597,2.943537597003068e-05,-0.003782891802693783,-0.003782891802693783,-0.0032138078672732107,-0.006514137900276513,-0.001620729640531622
S4_D2 hbo,-0.008241021608059017,-0.00898176234879976,-0.0004928285211399479,0.0012590345654046355,-0.0008336142006516098,0.0007886754297269961,-0.0012335692618806876,0.0007182713552784346,-0.0012335692618806876,0.0026701119724375534,0.004762760738493802,-0.0022446916076845277,0.0015998202449163008,0.0012590345654046355,0.0025405385162715795,0.0019997753061453787,0.0065146238250383855,0.0006591019735610239,0.00044788975021533076,0.00221098752949107,0.0010590570347901,0.0029404935775006573,0.005773883084297646,-0.00520765457064749,0.000988652960341535,-0.004666891360521289,0.0013294386398532004,0.0038924465415870885,-0.002103883458787403,0.0032108751825637577,0.00011833876343481792,-0.0026446466689136056,0.0121109987641838,0.0025405385162715795,0.0014590120960191744,0.006044264689360746,-0.0029150282739767094,-0.0033853874096543453,-0.0010927611129835594,-0.001633524323109762,0.0037516383926899585,0.0025405385162715795,0.0008590795041755611,-0.005678013706325133,-0.0037261730891660107,-0.0061483728420027705,4.793468898625641e-05,-0.005948395311388233,-0.00446691382990675,-0.0034557914841029103,0.00011833876343481792,0.00011833876343481792
