,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02716363146045379,0.026309660495466597,0.021303919685869435,0.019066025439345588,0.021355403102897373,0.02002296323838865,0.02482277037987407,0.020346981886826376,0.020928417620403775,0.0212524362688415,0.017630618740780993,0.018212054474358398,0.014060284629748426,0.023063345032871753,0.01944152750481125,0.020346981886826376,0.017527651906725124,0.012676361348211769,0.020398465303854307,0.01166794013214077,0.017152149841259463,0.021730905168363034,0.01880860835420591,0.018690523373879928,0.020346981886826376,0.01858755653982406,0.0172036332582874,0.017748703721106974,0.014487270112242021,0.022481909299294348,0.020465066867152354,0.020568033701208223,0.014178369610074404,0.018109087640302526,0.02333588026428154,0.01704918300720359,0.01853607312279612,0.02014104821871463,0.016143728625188467,0.015392724494257146,0.01805760422327459,0.016298178876272273,0.01704918300720359,0.021576454917279223,0.022054923816800756,0.020773967369319968,0.020192531635742566,0.019919996404332778,0.019919996404332778,0.019868512987304843,0.018484589705768183,0.01704918300720359
S1_D3 hbo,0.02660988175705057,0.028475365182512986,0.020555974939034785,0.020520317680086553,0.021031260110137444,0.02009851839740624,0.024708741072639925,0.01960540459682946,0.02148871665176599,0.021910515934446304,0.017264636000264386,0.01777557843031528,0.013551497778813674,0.022861086276651628,0.019587575967355345,0.02143523076334364,0.017228978741316153,0.013058383978236896,0.020080689767932123,0.011632528464928911,0.017704263912418815,0.02192834456392042,0.018601348366201788,0.018250863601417942,0.019147948055200915,0.017757749800841164,0.018179549083521478,0.018530033848305323,0.01492386740369931,0.022385801105548966,0.020413345903241852,0.020449003162190088,0.013901982543597521,0.017739921171367044,0.02280760038822928,0.016296237028584945,0.020080689767932123,0.021363916245447177,0.016735864940739375,0.014026782949916335,0.017722092541892928,0.015874437745904635,0.015381323945327856,0.02187485867549807,0.02143523076334364,0.021892687304972187,0.020466831791664204,0.018233034971943826,0.018233034971943826,0.019587575967355345,0.020009375250035655,0.01858351973672767
S2_D1 hbo,0.021799903252608725,0.020220124421645058,0.023660924500071515,0.021458796378883354,0.022529928210864313,0.02196744337786606,0.022871035084589684,0.022416225919622525,0.02083644708865886,0.02162633650414069,0.017389620387021708,0.018239374259729782,0.01490624984933442,0.02405586920781243,0.022134983503123398,0.02224868579436519,0.02049534021493349,0.01490624984933442,0.022134983503123398,0.012704121728146257,0.01981915309069345,0.023660924500071515,0.01931050609171074,0.020160259964418815,0.021458796378883354,0.0197653152566779,0.018748021258712486,0.014511305141593503,0.015642301430800705,0.021285229630415323,0.016432190846282536,0.01744948484424795,0.016539866514313634,0.02083644708865886,0.022643630502106105,0.01959174850820987,0.015528599139558915,0.0162646507210252,0.014738709724077082,0.015133654431818,0.02072274479741707,0.019029263675211613,0.017503322678263496,0.018580481133455153,0.020668906963401523,0.017509349301474193,0.01835307655097157,0.020273962255660603,0.020273962255660603,0.018748021258712486,0.015983408304526076,0.014230062725094377
S2_D2 hbo,0.02071803555727711,0.02113023671144034,0.0231912424822565,0.02421274721357162,0.022348843865744115,0.021327339134428996,0.022259290808342748,0.021936642711580884,0.021524441557417652,0.022761045019907347,0.016757133822261606,0.01707978191902347,0.014176377531694928,0.023908095424995675,0.022868594385494635,0.02421274721357162,0.020377391152329324,0.015825182148347855,0.02163199092300494,0.012724675338030657,0.020897141672079844,0.023495894270832443,0.018208836015925878,0.019983186306352013,0.0200907356719393,0.01915878399802555,0.02018028872934067,0.01500077984002139,0.016972232553436183,0.019857640632578805,0.01604028087952243,0.01666758076486024,0.017151338668238918,0.02111224040325442,0.022456393231331404,0.01903323832425234,0.015932731513935143,0.01666758076486024,0.014696128051445448,0.013459524588955753,0.021416892191830364,0.019248337055426917,0.01552053035977191,0.018746582843862318,0.01957098515218878,0.018854132209449606,0.019768087575177437,0.017922180535535855,0.017922180535535855,0.018531484112687742,0.018531484112687742,0.015932731513935143
S2_D4 hbo,0.020515320801869647,0.019915728655906365,0.020717496120715453,0.01985295942334052,0.026371836175222502,0.020086519358469248,0.019985431699046347,0.0230461616614286,0.020849968396421278,0.02281260172629987,0.02228271262347657,0.02231409723975949,0.01749290926634445,0.02095105605584418,0.019954047082763424,0.020585023845009626,0.021651735861230363,0.01503177144992548,0.024642762780472637,0.01207212914696613,0.019221982661094317,0.023778226083097705,0.020553639228726703,0.019385839553083064,0.022181624964053667,0.017656766158333198,0.01689331712038117,0.0145332669633851,0.015662748212171684,0.02391069835880353,0.015795220487877508,0.016792229460958267,0.018162204455447712,0.02068611150443253,0.021348472882961655,0.020055134742186325,0.01705717401236992,0.01606016503928916,0.014930683790502577,0.016527284909546615,0.022648744834311122,0.02068611150443253,0.01639481263384079,0.017789238434039026,0.019518311828788888,0.01582660510416043,0.016792229460958267,0.019751871763917617,0.021348472882961655,0.018521302855708133,0.013832587157998916,0.014564651579668023
S3_D1 hbo,0.022178487168375945,0.02041504164861091,0.02353266888150609,0.021769223361741058,0.022395156242476767,0.025296114401271122,0.024254899128508835,0.02291275458616207,0.021666907410082335,0.021149309066397032,0.01939188213202369,0.020011796427367712,0.015552024652125764,0.02456786556887669,0.022082189802108913,0.022184505753767632,0.020011796427367712,0.015552024652125764,0.02291275458616207,0.013168664837016708,0.02011411237902643,0.02301507053782079,0.01856131734797053,0.021353940969714477,0.021666907410082335,0.020005777841976023,0.018555298762578845,0.015449708700467042,0.015341374163416632,0.01990948047570899,0.015552024652125764,0.016587221339496368,0.015558043237517454,0.020318744282343877,0.020734026674370458,0.01907891569165583,0.015136742260099187,0.015341374163416632,0.01378857913236073,0.01430617747604603,0.020216428330685154,0.018452982810920122,0.016382589436178922,0.018242332322210987,0.01907289710626414,0.017616399441475274,0.017622418026866968,0.020318744282343877,0.020318744282343877,0.019488179498290722,0.016063604410419374,0.01482377581973133
S3_D3 hbo,0.025424437501972295,0.023736943418851967,0.02264271513774496,0.0204582031619805,0.020855028558805895,0.021849064344094164,0.02601770330398561,0.02125185395563129,0.02125185395563129,0.02125185395563129,0.01707927040929029,0.017379847896746504,0.014598125532519171,0.024727034617690682,0.02115166145981255,0.02164867935245669,0.01836993909558522,0.014497933036700432,0.02135204645145003,0.01261005396194263,0.018866956988229353,0.021748871848275425,0.01826974659976648,0.02055839565779924,0.020061377765155104,0.019564359872510966,0.018570324087222694,0.016778692921834076,0.016285619615639495,0.021247909369181736,0.01856637950077314,0.01956041528606141,0.014890813847076273,0.01906734197986683,0.022342137650288744,0.01787292120294108,0.015888794218814097,0.01836993909558522,0.015291583830351226,0.014301492631512511,0.018967149484048092,0.017279655400927768,0.016582252516646155,0.02115166145981255,0.02035801066616176,0.020061377765155104,0.019363974880873488,0.018373883682034776,0.018373883682034776,0.019167534475685567,0.017776673293571903,0.016285619615639495
S3_D4 hbo,0.021434901282376597,0.019918601054931564,0.02218341062659603,0.020916613513890805,0.024966507966746286,0.02078704157176936,0.02142526051287351,0.023699710854041062,0.020916613513890805,0.023071132682439995,0.0196401756316825,0.020028891458046844,0.01685707829153224,0.02243291374133584,0.02103654468650917,0.021674763627613322,0.021156475859127534,0.015460709236705571,0.02382928279616251,0.01241846801231242,0.019769747573803946,0.023320635797179804,0.019510603689561052,0.020796682341272445,0.02218341062659603,0.019021238229584514,0.017874372289497654,0.014952062237722866,0.016098928177809724,0.022173769857092945,0.01559028117882702,0.016607575176792434,0.017216871809387333,0.02065746962964791,0.021295688570752064,0.019510603689561052,0.015849425063069914,0.015470350006208656,0.013944409009260538,0.015719853120948465,0.021415619743370428,0.019390672516942688,0.016727506349410795,0.018263088115861997,0.019400313286445772,0.016746787888416964,0.01762486917475784,0.01977938834330703,0.02015846340016829,0.019400313286445772,0.01471219989248614,0.014961703007225949
S3_D5 hbo,0.02312996164481313,0.023385960217643387,0.022489965212737488,0.021536883418071535,0.022902506466862902,0.02261796449915262,0.023571046293818572,0.022774507180447774,0.024652127374899652,0.02194942467219695,0.01909017928819909,0.01839309606636339,0.015405851395950406,0.02426812951565427,0.023315047720988316,0.022774507180447774,0.0201998037641602,0.01623093390420123,0.02194942467219695,0.013371688520203371,0.019787262510034785,0.02194942467219695,0.017753099634287752,0.02083980019623584,0.019758719115154758,0.018933636606903934,0.020171260369280172,0.01460931228257961,0.016899473731156897,0.022646507894032646,0.01514985282312015,0.01623093390420123,0.016544019266791544,0.021124342163946125,0.020455802336990455,0.019246721969494247,0.016614931763446614,0.015405851395950406,0.013784229774328784,0.013627687093033629,0.019915261796449917,0.01921817857461422,0.01514985282312015,0.01839309606636339,0.018805637320488806,0.017824012130942826,0.017312014985282315,0.017568013558112567,0.017568013558112567,0.018933636606903934,0.017283471590402284,0.016486932477031487
S4_D2 hbo,0.02115754784106655,0.020787177470696173,0.020987155001310716,0.02085196419877916,0.02486125154477025,0.0196056622851365,0.020616784630940344,0.022603827285323744,0.020616784630940344,0.024590869939707147,0.020581582593716063,0.021122345803842264,0.016977867655319626,0.02085196419877916,0.019470471482604952,0.021222334569149535,0.020446391791184508,0.014485263828034303,0.023479758828596035,0.0122278395685878,0.01872973074186421,0.023714938396434855,0.02007602142081414,0.019640864322360785,0.021727895742051456,0.0178890012358162,0.017853799198591917,0.015090813766243494,0.015126015803467775,0.022839006853162567,0.016237126914578886,0.016877878890012358,0.01616672284013032,0.019470471482604952,0.022974197655694115,0.019200089877541848,0.01775381043328465,0.016507508519641986,0.014620454630565854,0.016372317717110438,0.021087143766617984,0.019470471482604952,0.016607497284949257,0.01839456240871812,0.02038160506310152,0.01714826049507546,0.019235291914766132,0.01927049395199041,0.020011234692731153,0.019505673519829233,0.016237126914578886,0.016237126914578886
