,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026129943502824857,0.020480225988700564,0.019067796610169493,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.021892655367231638,0.018361581920903956,0.020480225988700564,0.021892655367231638,0.0211864406779661,0.022598870056497175,0.01977401129943503,0.020480225988700564,0.021892655367231638,0.018361581920903956,0.021892655367231638,0.021892655367231638,0.021892655367231638,0.02401129943502825,0.0211864406779661,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.022598870056497175,0.02401129943502825,0.021892655367231638,0.01977401129943503,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.01765536723163842,0.01059322033898305,0.016242937853107344,0.020480225988700564,0.013418079096045197,0.006355932203389831,0.00847457627118644,0.00847457627118644,0.023305084745762712,0.019067796610169493,0.014124293785310734,0.022598870056497175,0.014830508474576272,0.021892655367231638,0.01059322033898305,0.018361581920903956,0.023305084745762712,0.022598870056497175,0.020480225988700564,0.016242937853107344,0.020480225988700564
S1_D3 hbo,0.0232,0.0336,0.0192,0.0192,0.0192,0.0192,0.0192,0.0184,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0184,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0208,0.0192,0.0192,0.024,0.0184,0.012,0.0264,0.012,0.0176,0.0208,0.0152,0.0144,0.0152,0.0136,0.0192,0.0192,0.016,0.0192,0.0208,0.0248,0.012,0.0232,0.0216,0.0192,0.0184,0.0176,0.0232
S2_D1 hbo,0.02165196471531676,0.01764234161988773,0.024057738572574178,0.024057738572574178,0.023255813953488372,0.024057738572574178,0.023255813953488372,0.022453889334402566,0.024057738572574178,0.023255813953488372,0.02165196471531676,0.02165196471531676,0.022453889334402566,0.022453889334402566,0.024057738572574178,0.022453889334402566,0.022453889334402566,0.024057738572574178,0.02165196471531676,0.022453889334402566,0.024057738572574178,0.02165196471531676,0.022453889334402566,0.022453889334402566,0.02165196471531676,0.020850040096230954,0.022453889334402566,0.020850040096230954,0.020850040096230954,0.019246190858059342,0.0032076984763432237,0.016840417000801924,0.012028869286287089,0.018444266238973536,0.019246190858059342,0.015236567762630313,0.0024057738572574178,0.006415396952686447,0.006415396952686447,0.02165196471531676,0.02165196471531676,0.01603849238171612,0.02165196471531676,0.011226944667201283,0.018444266238973536,0.008821170809943865,0.01764234161988773,0.018444266238973536,0.020850040096230954,0.019246190858059342,0.014434643143544507,0.020048115477145148
S2_D2 hbo,0.022488755622188907,0.01649175412293853,0.022488755622188907,0.0239880059970015,0.023238380809595203,0.0239880059970015,0.0239880059970015,0.020989505247376312,0.023238380809595203,0.0239880059970015,0.022488755622188907,0.022488755622188907,0.020989505247376312,0.021739130434782608,0.024737631184407798,0.020989505247376312,0.023238380809595203,0.024737631184407798,0.022488755622188907,0.023238380809595203,0.0239880059970015,0.022488755622188907,0.023238380809595203,0.023238380809595203,0.022488755622188907,0.021739130434782608,0.023238380809595203,0.020989505247376312,0.021739130434782608,0.017991004497751123,0.0029985007496251873,0.015742128935532233,0.011244377811094454,0.017241379310344827,0.019490254872563718,0.01424287856071964,0.0022488755622188904,0.005997001499250375,0.005997001499250375,0.022488755622188907,0.020239880059970013,0.014992503748125937,0.022488755622188907,0.012743628185907047,0.019490254872563718,0.008245877061469266,0.01649175412293853,0.019490254872563718,0.021739130434782608,0.020239880059970013,0.01424287856071964,0.018740629685157422
S2_D4 hbo,0.02250562640660165,0.016504126031507877,0.02175543885971493,0.024006001500375095,0.023255813953488372,0.024006001500375095,0.024006001500375095,0.021005251312828207,0.023255813953488372,0.024006001500375095,0.02250562640660165,0.02250562640660165,0.021005251312828207,0.02175543885971493,0.024756189047261814,0.021005251312828207,0.023255813953488372,0.024756189047261814,0.02250562640660165,0.023255813953488372,0.024006001500375095,0.02250562640660165,0.023255813953488372,0.023255813953488372,0.02250562640660165,0.02175543885971493,0.023255813953488372,0.021005251312828207,0.02175543885971493,0.01800450112528132,0.003000750187546887,0.015753938484621154,0.011252813203300824,0.0172543135783946,0.019504876219054765,0.014253563390847712,0.002250562640660165,0.006001500375093774,0.006001500375093774,0.02250562640660165,0.020255063765941484,0.015003750937734433,0.02250562640660165,0.012753188297074268,0.019504876219054765,0.008252063015753939,0.016504126031507877,0.019504876219054765,0.02175543885971493,0.020255063765941484,0.014253563390847712,0.018754688672168042
S3_D1 hbo,0.022488755622188907,0.01649175412293853,0.022488755622188907,0.0239880059970015,0.023238380809595203,0.0239880059970015,0.0239880059970015,0.020989505247376312,0.023238380809595203,0.0239880059970015,0.022488755622188907,0.022488755622188907,0.020989505247376312,0.021739130434782608,0.024737631184407798,0.020989505247376312,0.023238380809595203,0.024737631184407798,0.022488755622188907,0.023238380809595203,0.0239880059970015,0.022488755622188907,0.023238380809595203,0.023238380809595203,0.022488755622188907,0.021739130434782608,0.023238380809595203,0.020989505247376312,0.021739130434782608,0.017991004497751123,0.0029985007496251873,0.015742128935532233,0.011244377811094454,0.017241379310344827,0.019490254872563718,0.01424287856071964,0.0022488755622188904,0.005997001499250375,0.005997001499250375,0.022488755622188907,0.020239880059970013,0.014992503748125937,0.022488755622188907,0.012743628185907047,0.019490254872563718,0.008245877061469266,0.01649175412293853,0.019490254872563718,0.021739130434782608,0.020239880059970013,0.01424287856071964,0.018740629685157422
S3_D3 hbo,0.022997032640949554,0.016320474777448073,0.021513353115727003,0.02373887240356083,0.022997032640949554,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.022997032640949554,0.02373887240356083,0.02225519287833828,0.022997032640949554,0.020771513353115726,0.021513353115727003,0.024480712166172106,0.020771513353115726,0.022997032640949554,0.024480712166172106,0.022997032640949554,0.02373887240356083,0.02373887240356083,0.022997032640949554,0.02373887240356083,0.02373887240356083,0.022997032640949554,0.02225519287833828,0.022997032640949554,0.020771513353115726,0.021513353115727003,0.017804154302670624,0.002967359050445104,0.015578635014836795,0.01112759643916914,0.017062314540059347,0.019287833827893175,0.014094955489614243,0.002225519287833828,0.005934718100890208,0.005934718100890208,0.022997032640949554,0.020029673590504452,0.01483679525222552,0.022997032640949554,0.012611275964391691,0.020029673590504452,0.008160237388724036,0.016320474777448073,0.020029673590504452,0.02225519287833828,0.020771513353115726,0.014094955489614243,0.018545994065281898
S3_D4 hbo,0.021487603305785124,0.01818181818181818,0.024793388429752067,0.023966942148760332,0.023140495867768594,0.023966942148760332,0.023140495867768594,0.023140495867768594,0.023966942148760332,0.023140495867768594,0.021487603305785124,0.021487603305785124,0.02231404958677686,0.02231404958677686,0.023966942148760332,0.023140495867768594,0.02231404958677686,0.023966942148760332,0.021487603305785124,0.02231404958677686,0.023966942148760332,0.021487603305785124,0.02231404958677686,0.02231404958677686,0.021487603305785124,0.02066115702479339,0.02231404958677686,0.02066115702479339,0.02066115702479339,0.019834710743801654,0.003305785123966942,0.01652892561983471,0.012396694214876033,0.019008264462809916,0.019008264462809916,0.015702479338842976,0.0024793388429752068,0.006611570247933884,0.006611570247933884,0.021487603305785124,0.02231404958677686,0.01652892561983471,0.021487603305785124,0.010743801652892562,0.01818181818181818,0.00909090909090909,0.017355371900826446,0.01818181818181818,0.02066115702479339,0.019008264462809916,0.014049586776859505,0.019834710743801654
S3_D5 hbo,0.022137404580152672,0.016793893129770993,0.022900763358778626,0.024427480916030534,0.02366412213740458,0.024427480916030534,0.02366412213740458,0.021374045801526718,0.02366412213740458,0.02366412213740458,0.022137404580152672,0.022137404580152672,0.021374045801526718,0.022137404580152672,0.024427480916030534,0.021374045801526718,0.022900763358778626,0.024427480916030534,0.022137404580152672,0.022900763358778626,0.024427480916030534,0.022137404580152672,0.022900763358778626,0.022900763358778626,0.022137404580152672,0.021374045801526718,0.022900763358778626,0.021374045801526718,0.021374045801526718,0.0183206106870229,0.0030534351145038168,0.01603053435114504,0.011450381679389313,0.017557251908396947,0.01984732824427481,0.01450381679389313,0.0022900763358778627,0.0061068702290076335,0.0061068702290076335,0.022137404580152672,0.020610687022900764,0.015267175572519083,0.022137404580152672,0.012213740458015267,0.019083969465648856,0.008396946564885497,0.016793893129770993,0.019083969465648856,0.021374045801526718,0.01984732824427481,0.01450381679389313,0.019083969465648856
S4_D2 hbo,0.022997032640949554,0.016320474777448073,0.021513353115727003,0.02373887240356083,0.022997032640949554,0.02373887240356083,0.02373887240356083,0.020771513353115726,0.022997032640949554,0.02373887240356083,0.02225519287833828,0.022997032640949554,0.020771513353115726,0.021513353115727003,0.024480712166172106,0.020771513353115726,0.022997032640949554,0.024480712166172106,0.022997032640949554,0.02373887240356083,0.02373887240356083,0.022997032640949554,0.02373887240356083,0.02373887240356083,0.022997032640949554,0.02225519287833828,0.022997032640949554,0.020771513353115726,0.021513353115727003,0.017804154302670624,0.002967359050445104,0.015578635014836795,0.01112759643916914,0.017062314540059347,0.019287833827893175,0.014094955489614243,0.002225519287833828,0.005934718100890208,0.005934718100890208,0.022997032640949554,0.020029673590504452,0.01483679525222552,0.022997032640949554,0.012611275964391691,0.020029673590504452,0.008160237388724036,0.016320474777448073,0.020029673590504452,0.02225519287833828,0.020771513353115726,0.014094955489614243,0.018545994065281898
