,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04644808743169399,0.0,0.0,0.0,0.0,0.0546448087431694,0.01092896174863388,0.01639344262295082,0.0,0.060109289617486336,0.0,0.01366120218579235,0.04371584699453552,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.01366120218579235,0.02185792349726776,0.0,0.0,0.03551912568306011,0.0,0.0,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.00819672131147541,0.00819672131147541,0.00273224043715847,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.04371584699453552,0.01092896174863388,0.0,0.0,0.09016393442622951,0.03278688524590164
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17142857142857143,0.014285714285714285,0.0,0.0,0.05714285714285714,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08571428571428572,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.031746031746031744,0.0,0.0031746031746031746,0.0,0.0,0.0,0.09206349206349207,0.05714285714285714,0.022222222222222223,0.0,0.0,0.0,0.0380952380952381,0.0,0.0031746031746031746,0.0,0.044444444444444446,0.0,0.0761904761904762,0.01904761904761905,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.009523809523809525,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.05396825396825397,0.02857142857142857,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.07936507936507936,0.044444444444444446
cuneus-rh,0.04234527687296417,0.0,0.016286644951140065,0.0,0.0,0.0,0.0749185667752443,0.08143322475570032,0.009771986970684038,0.0,0.0,0.0,0.048859934853420196,0.0,0.019543973941368076,0.0,0.05537459283387622,0.0,0.04560260586319218,0.003257328990228013,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.026058631921824105,0.04560260586319218,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.06188925081433225,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.019543973941368076,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.003257328990228013,0.05211726384364821,0.0,0.013029315960912053,0.0,0.08794788273615635,0.026058631921824105
entorhinal-lh,0.017857142857142856,0.0,0.017857142857142856,0.005952380952380952,0.0,0.0,0.041666666666666664,0.005952380952380952,0.13095238095238096,0.0,0.0,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.041666666666666664,0.10714285714285714,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.041666666666666664,0.0,0.047619047619047616,0.0,0.023809523809523808,0.017857142857142856
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
