,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04861111111111111,0.05555555555555555,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.03819444444444445,0.052083333333333336,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.03819444444444445,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.017361111111111112,0.03125,0.013888888888888888,0.052083333333333336,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.03819444444444445,0.0,0.0,0.0,0.05555555555555555,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.04456824512534819,0.0584958217270195,0.033426183844011144,0.0,0.013927576601671309,0.0,0.0,0.03899721448467967,0.052924791086350974,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.03899721448467967,0.0,0.019498607242339833,0.019498607242339833,0.002785515320334262,0.0,0.0,0.033426183844011144,0.0584958217270195,0.04178272980501393,0.055710306406685235,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.016713091922005572,0.027855153203342618,0.013927576601671309,0.04735376044568245,0.04735376044568245,0.0,0.0,0.04456824512534819,0.0,0.052924791086350974,0.0,0.033426183844011144,0.0,0.0,0.0,0.0584958217270195,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.040498442367601244,0.04361370716510903,0.040498442367601244,0.0,0.021806853582554516,0.0,0.0,0.04361370716510903,0.04672897196261682,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.040498442367601244,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.0,0.040498442367601244,0.04672897196261682,0.04361370716510903,0.04672897196261682,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.021806853582554516,0.028037383177570093,0.021806853582554516,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04361370716510903,0.0,0.04672897196261682,0.0,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.011235955056179775,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04,0.045714285714285714,0.04,0.0,0.02,0.0,0.0,0.04285714285714286,0.04857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.025714285714285714,0.025714285714285714,0.008571428571428572,0.0,0.0,0.04,0.04857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.02,0.025714285714285714,0.02,0.037142857142857144,0.04857142857142857,0.0,0.0,0.045714285714285714,0.0,0.04857142857142857,0.0,0.037142857142857144,0.0,0.0,0.0,0.045714285714285714,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.038834951456310676,0.05339805825242718,0.03398058252427184,0.0,0.01699029126213592,0.0,0.0,0.038834951456310676,0.05339805825242718,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.038834951456310676,0.0,0.021844660194174758,0.021844660194174758,0.007281553398058253,0.0,0.0,0.03398058252427184,0.05825242718446602,0.043689320388349516,0.055825242718446605,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.01699029126213592,0.02669902912621359,0.01699029126213592,0.0412621359223301,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.05339805825242718,0.0,0.03155339805825243,0.0,0.0,0.0,0.05339805825242718,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
