,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18846153846153846,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.007692307692307693,0.0,0.0,0.007692307692307693,0.038461538461538464,0.026923076923076925,0.0,0.023076923076923078,0.0,0.03461538461538462,0.0,0.038461538461538464,0.0,0.057692307692307696,0.007692307692307693,0.023076923076923078,0.0,0.06153846153846154,0.0,0.04230769230769231,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.057692307692307696,0.007692307692307693,0.04230769230769231,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.019230769230769232
bankssts-rh,0.0,0.4166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.075,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.03333333333333333,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12556053811659193,0.0,0.0,0.004484304932735426,0.042600896860986545,0.02914798206278027,0.0,0.0,0.03139013452914798,0.002242152466367713,0.011210762331838564,0.006726457399103139,0.01569506726457399,0.0,0.0,0.008968609865470852,0.017937219730941704,0.03139013452914798,0.0,0.017937219730941704,0.04484304932735426,0.04484304932735426,0.042600896860986545,0.0,0.0,0.01569506726457399,0.0,0.0,0.006726457399103139,0.0,0.0,0.013452914798206279,0.0,0.03139013452914798,0.01569506726457399,0.0,0.02242152466367713,0.0,0.0,0.0,0.042600896860986545,0.02242152466367713,0.026905829596412557,0.0,0.042600896860986545,0.03811659192825112,0.0,0.0,0.03587443946188341,0.033632286995515695,0.02466367713004484,0.0,0.026905829596412557,0.0,0.002242152466367713,0.0,0.042600896860986545,0.02242152466367713,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.04708520179372197
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.8076923076923077,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2202797202797203,0.08041958041958042,0.0,0.0034965034965034965,0.01048951048951049,0.01048951048951049,0.04895104895104895,0.08391608391608392,0.01048951048951049,0.0,0.02097902097902098,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0034965034965034965,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.017482517482517484,0.0,0.024475524475524476,0.0,0.0034965034965034965,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.006993006993006993,0.017482517482517484,0.0,0.0,0.0,0.03496503496503497,0.0034965034965034965,0.04895104895104895,0.0,0.0,0.027972027972027972,0.03146853146853147,0.017482517482517484,0.08741258741258741,0.03146853146853147,0.0,0.0,0.01048951048951049,0.0,0.024475524475524476,0.0,0.027972027972027972,0.0,0.017482517482517484,0.0
caudalmiddlefrontal-rh,0.033816425120772944,0.01932367149758454,0.01932367149758454,0.00966183574879227,0.07246376811594203,0.27053140096618356,0.0,0.0,0.0,0.0,0.028985507246376812,0.06280193236714976,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.024154589371980676,0.00966183574879227,0.0,0.033816425120772944,0.0,0.043478260869565216,0.0,0.0,0.024154589371980676,0.057971014492753624,0.01932367149758454,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.024154589371980676,0.0,0.03864734299516908,0.0,0.00966183574879227,0.0,0.0,0.024154589371980676,0.033816425120772944,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.04830917874396135,0.0
cuneus-lh,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.12814070351758794,0.022613065326633167,0.0,0.0,0.0,0.0,0.01256281407035176,0.007537688442211055,0.017587939698492462,0.0,0.0,0.010050251256281407,0.020100502512562814,0.05778894472361809,0.0,0.020100502512562814,0.052763819095477386,0.05025125628140704,0.04773869346733668,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.035175879396984924,0.017587939698492462,0.0,0.007537688442211055,0.0,0.0,0.0,0.04773869346733668,0.02512562814070352,0.03015075376884422,0.0,0.04773869346733668,0.04271356783919598,0.0,0.0,0.04020100502512563,0.03768844221105527,0.020100502512562814,0.0,0.010050251256281407,0.002512562814070352,0.0,0.0,0.04773869346733668,0.04271356783919598,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.010050251256281407
cuneus-rh,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.02054794520547945,0.12100456621004566,0.0,0.0,0.0,0.0,0.01598173515981735,0.0045662100456621,0.0365296803652968,0.0091324200913242,0.0,0.00684931506849315,0.0228310502283105,0.02511415525114155,0.02511415525114155,0.04794520547945205,0.02054794520547945,0.0365296803652968,0.02054794520547945,0.00228310502283105,0.0,0.0410958904109589,0.01598173515981735,0.00684931506849315,0.0,0.0,0.0,0.01141552511415525,0.0136986301369863,0.01598173515981735,0.0182648401826484,0.0091324200913242,0.0045662100456621,0.0,0.0,0.0,0.03881278538812785,0.0776255707762557,0.0228310502283105,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0365296803652968,0.01598173515981735,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0,0.02054794520547945,0.03881278538812785,0.01141552511415525,0.0,0.01598173515981735,0.00684931506849315,0.02511415525114155,0.0,0.0,0.01598173515981735
entorhinal-lh,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.019138755980861243,0.18181818181818182,0.07655502392344497,0.0,0.0,0.07655502392344497,0.004784688995215311,0.0,0.0,0.0,0.0,0.06220095693779904,0.009569377990430622,0.004784688995215311,0.05741626794258373,0.0,0.0,0.0,0.0,0.014354066985645933,0.009569377990430622,0.014354066985645933,0.004784688995215311,0.004784688995215311,0.0,0.0,0.0,0.13875598086124402,0.028708133971291867,0.05741626794258373,0.014354066985645933,0.0,0.0,0.014354066985645933,0.0,0.0,0.03827751196172249,0.009569377990430622,0.0,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.009569377990430622,0.05263157894736842,0.0,0.019138755980861243,0.0,0.009569377990430622,0.0,0.0,0.014354066985645933
entorhinal-rh,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.010638297872340425,0.09042553191489362,0.24468085106382978,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.02127659574468085,0.0,0.015957446808510637,0.0,0.0,0.0,0.026595744680851064,0.0,0.005319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.05851063829787234,0.0425531914893617,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.026595744680851064,0.0,0.0,0.0797872340425532,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.0,0.0
