,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0883495145631068,0.035922330097087375,0.017475728155339806,0.0,0.003883495145631068,0.0,0.013592233009708738,0.027184466019417475,0.035922330097087375,0.0,0.0,0.0,0.02621359223300971,0.005825242718446602,0.011650485436893204,0.010679611650485437,0.02621359223300971,0.005825242718446602,0.013592233009708738,0.02233009708737864,0.009708737864077669,0.04174757281553398,0.017475728155339806,0.015533980582524271,0.011650485436893204,0.015533980582524271,0.04271844660194175,0.017475728155339806,0.006796116504854369,0.003883495145631068,0.02330097087378641,0.007766990291262136,0.0,0.015533980582524271,0.03203883495145631,0.006796116504854369,0.0,0.02621359223300971,0.003883495145631068,0.0,0.0,0.002912621359223301,0.03203883495145631,0.010679611650485437,0.0,0.027184466019417475,0.018446601941747572,0.006796116504854369,0.014563106796116505,0.013592233009708738,0.02524271844660194,0.0048543689320388345,0.014563106796116505,0.002912621359223301,0.019417475728155338,0.0,0.010679611650485437,0.0,0.0048543689320388345,0.0,0.036893203883495145,0.014563106796116505,0.015533980582524271,0.007766990291262136,0.0,0.0,0.04563106796116505,0.02815533980582524
bankssts-rh,0.04854368932038835,0.15950069348127602,0.016643550624133148,0.0,0.006934812760055479,0.0,0.0013869625520110957,0.03744798890429958,0.033287101248266296,0.0,0.0,0.0,0.004160887656033287,0.004160887656033287,0.0,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.022191400832177532,0.005547850208044383,0.0013869625520110957,0.012482662968099861,0.030513176144244106,0.02912621359223301,0.023578363384188627,0.027739251040221916,0.03467406380027739,0.0,0.006934812760055479,0.008321775312066574,0.006934812760055479,0.005547850208044383,0.0,0.03467406380027739,0.0013869625520110957,0.005547850208044383,0.0,0.004160887656033287,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.030513176144244106,0.019417475728155338,0.006934812760055479,0.023578363384188627,0.023578363384188627,0.0,0.0,0.024965325936199722,0.0027739251040221915,0.027739251040221916,0.0,0.03744798890429958,0.0,0.0,0.023578363384188627,0.0319001386962552,0.038834951456310676,0.0,0.013869625520110958,0.0,0.0,0.009708737864077669,0.023578363384188627
caudalanteriorcingulate-lh,0.02345679012345679,0.01728395061728395,0.18024691358024691,0.02345679012345679,0.013580246913580247,0.0,0.007407407407407408,0.027160493827160494,0.040740740740740744,0.0,0.003703703703703704,0.0,0.0024691358024691358,0.011111111111111112,0.0012345679012345679,0.016049382716049384,0.019753086419753086,0.011111111111111112,0.025925925925925925,0.0049382716049382715,0.0,0.0012345679012345679,0.03580246913580247,0.019753086419753086,0.024691358024691357,0.03950617283950617,0.003703703703703704,0.007407407407407408,0.008641975308641974,0.008641975308641974,0.009876543209876543,0.008641975308641974,0.0,0.018518518518518517,0.012345679012345678,0.0,0.0012345679012345679,0.009876543209876543,0.006172839506172839,0.0,0.0049382716049382715,0.007407407407407408,0.016049382716049384,0.012345679012345678,0.0,0.03333333333333333,0.011111111111111112,0.030864197530864196,0.014814814814814815,0.03333333333333333,0.014814814814814815,0.0049382716049382715,0.01728395061728395,0.0,0.018518518518518517,0.0049382716049382715,0.016049382716049384,0.0,0.013580246913580247,0.0012345679012345679,0.037037037037037035,0.025925925925925925,0.0,0.0,0.013580246913580247,0.008641975308641974,0.013580246913580247,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.033482142857142856,0.2924107142857143,0.008928571428571428,0.004464285714285714,0.015625,0.013392857142857142,0.05357142857142857,0.0,0.002232142857142857,0.0,0.006696428571428571,0.0,0.006696428571428571,0.0,0.020089285714285716,0.0,0.0,0.0,0.026785714285714284,0.029017857142857144,0.03571428571428571,0.004464285714285714,0.0,0.013392857142857142,0.029017857142857144,0.0,0.04017857142857143,0.013392857142857142,0.017857142857142856,0.0,0.0,0.013392857142857142,0.008928571428571428,0.006696428571428571,0.011160714285714286,0.0,0.008928571428571428,0.0,0.004464285714285714,0.0,0.020089285714285716,0.0,0.006696428571428571,0.0,0.0,0.015625,0.017857142857142856,0.024553571428571428,0.0,0.0,0.03571428571428571,0.0,0.002232142857142857,0.03794642857142857,0.008928571428571428,0.004464285714285714,0.0,0.0,0.03571428571428571,0.0,0.015625,0.004464285714285714,0.03571428571428571,0.0,0.013392857142857142,0.0
caudalmiddlefrontal-lh,0.009448818897637795,0.011023622047244094,0.02047244094488189,0.0015748031496062992,0.2094488188976378,0.0015748031496062992,0.01732283464566929,0.01889763779527559,0.011023622047244094,0.0,0.023622047244094488,0.006299212598425197,0.0,0.006299212598425197,0.006299212598425197,0.025196850393700787,0.0015748031496062992,0.04566929133858268,0.011023622047244094,0.006299212598425197,0.011023622047244094,0.0015748031496062992,0.011023622047244094,0.011023622047244094,0.015748031496062992,0.011023622047244094,0.0,0.0015748031496062992,0.012598425196850394,0.0,0.0031496062992125984,0.0,0.009448818897637795,0.01732283464566929,0.0,0.007874015748031496,0.03622047244094488,0.0,0.012598425196850394,0.0031496062992125984,0.0,0.0,0.007874015748031496,0.006299212598425197,0.007874015748031496,0.023622047244094488,0.028346456692913385,0.015748031496062992,0.007874015748031496,0.014173228346456693,0.015748031496062992,0.026771653543307086,0.06456692913385827,0.0,0.026771653543307086,0.0,0.05196850393700787,0.0,0.015748031496062992,0.029921259842519685,0.014173228346456693,0.01889763779527559,0.0,0.01732283464566929,0.0,0.0,0.007874015748031496,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.00975609756097561,0.00975609756097561,0.424390243902439,0.0,0.004878048780487805,0.01951219512195122,0.014634146341463415,0.0,0.0,0.0,0.004878048780487805,0.0,0.014634146341463415,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.004878048780487805,0.04878048780487805,0.004878048780487805,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.07317073170731707,0.0,0.03902439024390244,0.01951219512195122,0.0,0.004878048780487805,0.0,0.0,0.13170731707317074,0.014634146341463415,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805
cuneus-lh,0.01838235294117647,0.0,0.009191176470588236,0.011029411764705883,0.016544117647058824,0.0,0.18382352941176472,0.04411764705882353,0.022058823529411766,0.0,0.003676470588235294,0.0,0.022058823529411766,0.0,0.01838235294117647,0.0,0.027573529411764705,0.0,0.04779411764705882,0.027573529411764705,0.01838235294117647,0.027573529411764705,0.014705882352941176,0.009191176470588236,0.011029411764705883,0.0,0.0055147058823529415,0.02389705882352941,0.001838235294117647,0.0,0.027573529411764705,0.0,0.0,0.007352941176470588,0.003676470588235294,0.0,0.025735294117647058,0.001838235294117647,0.011029411764705883,0.0,0.0,0.0,0.025735294117647058,0.027573529411764705,0.0,0.0,0.0,0.0,0.014705882352941176,0.001838235294117647,0.03125,0.03308823529411765,0.011029411764705883,0.0,0.014705882352941176,0.0,0.0,0.0,0.007352941176470588,0.0,0.01838235294117647,0.0,0.058823529411764705,0.0,0.04044117647058824,0.0,0.04779411764705882,0.025735294117647058
cuneus-rh,0.025961538461538463,0.02403846153846154,0.023076923076923078,0.0057692307692307696,0.0125,0.0,0.03173076923076923,0.13076923076923078,0.021153846153846155,0.0,0.0019230769230769232,0.0,0.014423076923076924,0.0057692307692307696,0.0057692307692307696,0.022115384615384617,0.016346153846153847,0.021153846153846155,0.03365384615384615,0.0038461538461538464,0.0,0.015384615384615385,0.013461538461538462,0.016346153846153847,0.01730769230769231,0.016346153846153847,0.007692307692307693,0.025,0.006730769230769231,0.0,0.007692307692307693,0.0,0.0,0.016346153846153847,0.0028846153846153848,0.01730769230769231,0.004807692307692308,0.0,0.010576923076923078,0.011538461538461539,0.0009615384615384616,0.0,0.041346153846153845,0.0125,0.0,0.01730769230769231,0.016346153846153847,0.01826923076923077,0.027884615384615386,0.016346153846153847,0.023076923076923078,0.009615384615384616,0.021153846153846155,0.0,0.028846153846153848,0.0,0.026923076923076925,0.0,0.0057692307692307696,0.006730769230769231,0.0375,0.023076923076923078,0.01826923076923077,0.0,0.01730769230769231,0.0,0.03365384615384615,0.007692307692307693
entorhinal-lh,0.03907637655417407,0.02930728241563055,0.027531083481349913,0.02664298401420959,0.006216696269982238,0.0,0.012433392539964476,0.018650088809946713,0.10923623445825932,0.0026642984014209592,0.0,0.0,0.007992895204262877,0.004440497335701598,0.015985790408525755,0.014209591474245116,0.008880994671403197,0.007992895204262877,0.021314387211367674,0.03197158081705151,0.021314387211367674,0.010657193605683837,0.015985790408525755,0.028419182948490232,0.017761989342806393,0.020426287744227355,0.017761989342806393,0.0,0.007104795737122558,0.0,0.014209591474245116,0.0017761989342806395,0.0,0.028419182948490232,0.04262877442273535,0.014209591474245116,0.0026642984014209592,0.035523978685612786,0.0,0.0,0.0,0.0,0.020426287744227355,0.013321492007104795,0.0026642984014209592,0.013321492007104795,0.027531083481349913,0.023090586145648313,0.027531083481349913,0.02930728241563055,0.0017761989342806395,0.0,0.018650088809946713,0.0053285968028419185,0.019538188277087035,0.0008880994671403197,0.011545293072824156,0.0,0.007104795737122558,0.0,0.03463587921847247,0.018650088809946713,0.008880994671403197,0.0017761989342806395,0.020426287744227355,0.0,0.02486678507992895,0.0053285968028419185
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.008896797153024912,0.1619217081850534,0.0035587188612099642,0.0,0.0071174377224199285,0.028469750889679714,0.014234875444839857,0.0,0.0017793594306049821,0.008896797153024912,0.0,0.0035587188612099642,0.010676156583629894,0.0035587188612099642,0.0017793594306049821,0.008896797153024912,0.0035587188612099642,0.012455516014234875,0.0017793594306049821,0.014234875444839857,0.0,0.019572953736654804,0.0035587188612099642,0.005338078291814947,0.04092526690391459,0.0,0.017793594306049824,0.03914590747330961,0.028469750889679714,0.019572953736654804,0.021352313167259787,0.010676156583629894,0.005338078291814947,0.060498220640569395,0.0,0.0,0.042704626334519574,0.0,0.021352313167259787,0.028469750889679714,0.0,0.0017793594306049821,0.0071174377224199285,0.01601423487544484,0.0,0.012455516014234875,0.0071174377224199285,0.03558718861209965,0.0,0.0,0.02491103202846975,0.0,0.0071174377224199285,0.07829181494661921,0.021352313167259787,0.0,0.0,0.10142348754448399,0.017793594306049824,0.0035587188612099642
