,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11155378486055777,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.00796812749003984,0.0,0.00398406374501992,0.0,0.0199203187250996,0.0,0.01195219123505976,0.027888446215139442,0.0398406374501992,0.07171314741035857,0.03187250996015936,0.0,0.0,0.0,0.08764940239043825,0.0,0.01195219123505976,0.01593625498007968,0.01195219123505976,0.0,0.0,0.0,0.03187250996015936,0.027888446215139442,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.05976095617529881,0.0398406374501992,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.055776892430278883,0.06772908366533864
bankssts-rh,0.07279693486590039,0.14942528735632185,0.0,0.0,0.0,0.0,0.0038314176245210726,0.04980842911877394,0.019157088122605363,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.02681992337164751,0.0,0.034482758620689655,0.011494252873563218,0.0038314176245210726,0.034482758620689655,0.038314176245210725,0.0,0.007662835249042145,0.0,0.09578544061302682,0.0,0.0,0.022988505747126436,0.019157088122605363,0.0,0.0,0.0,0.0038314176245210726,0.01532567049808429,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.12260536398467432,0.0,0.0,0.06130268199233716,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0038314176245210726,0.0,0.05747126436781609,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.06513409961685823
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2037037037037037,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.20618556701030927,0.010309278350515464,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.09278350515463918,0.0,0.010309278350515464,0.0,0.0,0.07216494845360824,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.061855670103092786,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0
cuneus-rh,0.0,0.10588235294117647,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.047058823529411764,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0599250936329588,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.1198501872659176,0.011235955056179775,0.0,0.0,0.0149812734082397,0.0,0.0449438202247191,0.0,0.0,0.0,0.00749063670411985,0.056179775280898875,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.003745318352059925,0.0,0.0,0.00749063670411985,0.0,0.0,0.09737827715355805,0.0599250936329588,0.0,0.10861423220973783,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.011235955056179775,0.003745318352059925,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.003745318352059925,0.0,0.0,0.0149812734082397,0.0,0.0149812734082397,0.0,0.0,0.00749063670411985,0.0,0.0,0.0599250936329588,0.011235955056179775
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08888888888888889,0.0,0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
