,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0
bankssts-rh,0.0,0.37681159420289856,0.0,0.0,0.17391304347826086,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.028985507246376812,0.0,0.0,0.08695652173913043,0.0,0.028985507246376812,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.011933174224343675,0.0,0.045346062052505964,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.016706443914081145,0.04295942720763723,0.0,0.028639618138424822,0.00954653937947494,0.002386634844868735,0.0,0.011933174224343675,0.050119331742243436,0.045346062052505964,0.0,0.0,0.01909307875894988,0.0,0.050119331742243436,0.04295942720763723,0.0,0.0,0.03579952267303103,0.0477326968973747,0.0,0.011933174224343675,0.014319809069212411,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0477326968973747,0.050119331742243436,0.0,0.002386634844868735,0.00954653937947494,0.0477326968973747,0.050119331742243436,0.0,0.0477326968973747,0.00477326968973747,0.0,0.00477326968973747,0.02386634844868735,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0
caudalanteriorcingulate-rh,0.012626262626262626,0.0,0.045454545454545456,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.017676767676767676,0.04292929292929293,0.0,0.030303030303030304,0.010101010101010102,0.0025252525252525255,0.0,0.012626262626262626,0.047979797979797977,0.045454545454545456,0.0,0.0,0.020202020202020204,0.0,0.047979797979797977,0.04292929292929293,0.0,0.0,0.03535353535353535,0.047979797979797977,0.0,0.012626262626262626,0.015151515151515152,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.047979797979797977,0.047979797979797977,0.0,0.0025252525252525255,0.010101010101010102,0.047979797979797977,0.047979797979797977,0.0,0.047979797979797977,0.005050505050505051,0.0,0.005050505050505051,0.025252525252525252,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0
caudalmiddlefrontal-lh,0.0,0.2765957446808511,0.0,0.0,0.23404255319148937,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.1276595744680851,0.0,0.0425531914893617,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.1,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.011467889908256881,0.0,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.016055045871559634,0.04357798165137615,0.0,0.027522935779816515,0.009174311926605505,0.0022935779816513763,0.0,0.011467889908256881,0.05045871559633028,0.04357798165137615,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.04128440366972477,0.0,0.0,0.034403669724770644,0.0481651376146789,0.0,0.011467889908256881,0.013761467889908258,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0481651376146789,0.05045871559633028,0.0,0.0022935779816513763,0.009174311926605505,0.0481651376146789,0.05045871559633028,0.0,0.0481651376146789,0.0045871559633027525,0.0,0.0045871559633027525,0.022935779816513763,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0
