,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02943237561317449,0.0,0.02803083391730904,0.030133146461107218,0.02943237561317449,0.030133146461107218,0.011913104414856343,0.026629292221443588,0.02242466713384723,0.030133146461107218,0.027330063069376315,0.030133146461107218,0.030133146461107218,0.0,0.0,0.0161177295024527,0.030133146461107218,0.02803083391730904,0.030133146461107218,0.02943237561317449,0.023826208829712685,0.0,0.028731604765241767,0.028731604765241767,0.028731604765241767,0.0,0.02943237561317449,0.02452697967764541,0.030133146461107218,0.0,0.0,0.0,0.0,0.02943237561317449,0.015416958654519973,0.026629292221443588,0.0,0.0,0.0,0.030133146461107218,0.030133146461107218,0.028731604765241767,0.02803083391730904,0.023125437981779958,0.0,0.021723896285914507,0.027330063069376315,0.0,0.025227750525578137,0.028731604765241767,0.0161177295024527,0.015416958654519973
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02952029520295203,0.0,0.028782287822878228,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.01107011070110701,0.026568265682656828,0.023616236162361623,0.02952029520295203,0.028044280442804426,0.02952029520295203,0.02952029520295203,0.0,0.0,0.016974169741697416,0.02952029520295203,0.028044280442804426,0.02952029520295203,0.02952029520295203,0.023616236162361623,0.0,0.028782287822878228,0.028782287822878228,0.028782287822878228,0.0,0.02952029520295203,0.024354243542435424,0.02952029520295203,0.0,0.0,0.0,0.0,0.02952029520295203,0.016236162361623615,0.026568265682656828,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.028782287822878228,0.028044280442804426,0.022878228782287822,0.0,0.022878228782287822,0.02730627306273063,0.0,0.025092250922509225,0.028782287822878228,0.016974169741697416,0.016236162361623615
S2_D2 hbo,0.02945205479452055,0.0,0.0273972602739726,0.030821917808219176,0.02945205479452055,0.030136986301369864,0.012328767123287671,0.02671232876712329,0.021917808219178082,0.030821917808219176,0.02671232876712329,0.030136986301369864,0.02945205479452055,0.0,0.0,0.015753424657534248,0.030821917808219176,0.028082191780821917,0.030821917808219176,0.02945205479452055,0.023972602739726026,0.0,0.028767123287671233,0.028767123287671233,0.028767123287671233,0.0,0.02945205479452055,0.024657534246575342,0.030821917808219176,0.0,0.0,0.0,0.0,0.02945205479452055,0.015068493150684932,0.02671232876712329,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.028767123287671233,0.028082191780821917,0.023287671232876714,0.0,0.021232876712328767,0.02671232876712329,0.0,0.025342465753424658,0.028767123287671233,0.015753424657534248,0.015068493150684932
S2_D4 hbo,0.029553264604810996,0.0,0.027491408934707903,0.030240549828178694,0.029553264604810996,0.030240549828178694,0.012371134020618556,0.026804123711340205,0.021993127147766325,0.030240549828178694,0.026804123711340205,0.030240549828178694,0.029553264604810996,0.0,0.0,0.015807560137457044,0.030240549828178694,0.028178694158075602,0.030240549828178694,0.029553264604810996,0.024054982817869417,0.0,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.0,0.029553264604810996,0.024742268041237112,0.030240549828178694,0.0,0.0,0.0,0.0,0.029553264604810996,0.015120274914089347,0.026804123711340205,0.0,0.0,0.0,0.030240549828178694,0.030240549828178694,0.0288659793814433,0.028178694158075602,0.02336769759450172,0.0,0.021305841924398626,0.026804123711340205,0.0,0.02542955326460481,0.0288659793814433,0.015807560137457044,0.015120274914089347
S3_D1 hbo,0.028533510285335104,0.0,0.026542800265428004,0.030524220305242204,0.029197080291970802,0.031187790311877902,0.013934970139349702,0.026542800265428004,0.021234240212342402,0.030524220305242204,0.025879230258792303,0.030524220305242204,0.028533510285335104,0.0,0.0,0.015262110152621102,0.030524220305242204,0.027869940278699403,0.030524220305242204,0.029197080291970802,0.025215660252156602,0.0,0.029860650298606503,0.028533510285335104,0.029197080291970802,0.0,0.029860650298606503,0.025215660252156602,0.031187790311877902,0.0,0.0,0.0,0.0,0.029860650298606503,0.014598540145985401,0.027869940278699403,0.0,0.0,0.0,0.030524220305242204,0.030524220305242204,0.028533510285335104,0.029197080291970802,0.0225613802256138,0.0,0.0205706702057067,0.025879230258792303,0.0,0.026542800265428004,0.027869940278699403,0.015262110152621102,0.014598540145985401
S3_D3 hbo,0.026499302649930265,0.0,0.023709902370990237,0.02789400278940028,0.02789400278940028,0.030683403068340307,0.029288702928870293,0.02789400278940028,0.022315202231520222,0.02789400278940028,0.023709902370990237,0.029288702928870293,0.02510460251046025,0.0,0.0,0.02092050209205021,0.02789400278940028,0.02789400278940028,0.02789400278940028,0.02789400278940028,0.030683403068340307,0.0,0.030683403068340307,0.02789400278940028,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.029288702928870293,0.015341701534170154,0.030683403068340307,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.02789400278940028,0.030683403068340307,0.026499302649930265,0.0,0.019525801952580194,0.02510460251046025,0.0,0.030683403068340307,0.026499302649930265,0.011157601115760111,0.00697350069735007
S3_D4 hbo,0.02888086642599278,0.0,0.027436823104693142,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.012996389891696752,0.02815884476534296,0.023104693140794223,0.02888086642599278,0.027436823104693142,0.02888086642599278,0.02815884476534296,0.0,0.0,0.01660649819494585,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.025992779783393503,0.02888086642599278,0.0,0.0,0.0,0.0,0.02888086642599278,0.01588447653429603,0.02815884476534296,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02454873646209386,0.0,0.022382671480144403,0.02815884476534296,0.0,0.026714801444043323,0.02888086642599278,0.01660649819494585,0.01588447653429603
S3_D5 hbo,0.027705627705627706,0.0,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.012121212121212121,0.027705627705627706,0.02683982683982684,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.0,0.0,0.019913419913419914,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.02683982683982684,0.0,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.0,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.0,0.0,0.0,0.0,0.027705627705627706,0.01904761904761905,0.027705627705627706,0.0,0.0,0.0,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.027705627705627706,0.025974025974025976,0.0,0.02683982683982684,0.027705627705627706,0.0,0.027705627705627706,0.027705627705627706,0.019913419913419914,0.01904761904761905
S4_D2 hbo,0.02945205479452055,0.0,0.0273972602739726,0.030821917808219176,0.02945205479452055,0.030136986301369864,0.012328767123287671,0.02671232876712329,0.021917808219178082,0.030821917808219176,0.02671232876712329,0.030136986301369864,0.02945205479452055,0.0,0.0,0.015753424657534248,0.030821917808219176,0.028082191780821917,0.030821917808219176,0.02945205479452055,0.023972602739726026,0.0,0.028767123287671233,0.028767123287671233,0.028767123287671233,0.0,0.02945205479452055,0.024657534246575342,0.030821917808219176,0.0,0.0,0.0,0.0,0.02945205479452055,0.015068493150684932,0.02671232876712329,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.028767123287671233,0.028082191780821917,0.023287671232876714,0.0,0.021232876712328767,0.02671232876712329,0.0,0.025342465753424658,0.028767123287671233,0.015753424657534248,0.015068493150684932
