,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04918032786885246,0.05152224824355972,0.04918032786885246,0.0,0.0,0.0,0.0,0.05152224824355972,0.04918032786885246,0.0,0.0,0.0351288056206089,0.0,0.05152224824355972,0.0,0.0,0.0,0.04918032786885246,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.04918032786885246,0.0468384074941452,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.02810304449648712,0.0468384074941452,0.0,0.05152224824355972,0.05152224824355972
S2_D2 hbo,0.0,0.0,0.044444444444444446,0.052525252525252523,0.050505050505050504,0.0,0.0,0.0,0.0,0.052525252525252523,0.050505050505050504,0.0,0.0,0.03232323232323232,0.0,0.052525252525252523,0.0,0.0,0.0,0.050505050505050504,0.0,0.048484848484848485,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.050505050505050504,0.048484848484848485,0.0,0.0,0.050505050505050504,0.048484848484848485,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.024242424242424242,0.046464646464646465,0.0,0.052525252525252523,0.052525252525252523
S2_D4 hbo,0.0,0.0,0.04583333333333333,0.052083333333333336,0.05,0.0,0.0,0.0,0.0,0.052083333333333336,0.05,0.0,0.0,0.03333333333333333,0.0,0.052083333333333336,0.0,0.0,0.0,0.05,0.0,0.04791666666666667,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.05,0.04791666666666667,0.0,0.0,0.05,0.05,0.04375,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.025,0.04791666666666667,0.0,0.052083333333333336,0.052083333333333336
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0945945945945946,0.0,0.0,0.0,0.06756756756756757,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.13513513513513514,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.13432835820895522,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.08955223880597014,0.0,0.0,0.0,0.05970149253731343,0.0,0.1044776119402985,0.08955223880597014,0.0,0.0,0.13432835820895522,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04573804573804574,0.05197505197505198,0.0498960498960499,0.0,0.0,0.0,0.0,0.05197505197505198,0.0498960498960499,0.0,0.0,0.033264033264033266,0.0,0.05197505197505198,0.0,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0498960498960499,0.04781704781704782,0.0,0.0,0.0498960498960499,0.0498960498960499,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.02494802494802495,0.04781704781704782,0.0,0.05197505197505198,0.05197505197505198
S4_D4 hbo,0.0,0.0,0.044534412955465584,0.05263157894736842,0.05060728744939271,0.0,0.0,0.0,0.0,0.05263157894736842,0.05060728744939271,0.0,0.0,0.032388663967611336,0.0,0.05263157894736842,0.0,0.0,0.0,0.05060728744939271,0.0,0.0465587044534413,0.0,0.0,0.05060728744939271,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.05060728744939271,0.048582995951417005,0.0,0.0,0.05060728744939271,0.048582995951417005,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.024291497975708502,0.0465587044534413,0.0,0.05263157894736842,0.05263157894736842
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.04477611940298507,0.0,0.04776119402985075,0.0,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.03582089552238806,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075
