,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2342606149341142,0.0,0.0,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.06734992679355783,0.0,0.0,0.0,0.020497803806734993,0.0,0.07320644216691069,0.0,0.03074670571010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17862371888726208,0.0,0.014641288433382138,0.0,0.0,0.017569546120058566,0.0,0.0,0.03806734992679356,0.007320644216691069,0.06881405563689605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.11420204978038068,0.0,0.016105417276720352,0.05710102489019034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1643426294820717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0199203187250996,0.0,0.09661354581673307,0.0,0.0,0.0,0.0,0.0,0.09362549800796813,0.0,0.04880478087649402,0.0,0.0,0.0,0.0,0.0,0.0,0.060756972111553786,0.06872509960159362,0.0,0.06374501992031872,0.008964143426294821,0.0,0.0,0.0,0.0,0.03286852589641434,0.0,0.11155378486055777,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052788844621513946,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5823863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.01094391244870041,0.0,0.06976744186046512,0.019835841313269494,0.0,0.0,0.05813953488372093,0.005471956224350205,0.01094391244870041,0.0,0.04103967168262654,0.0,0.0,0.0,0.028727770177838577,0.03761969904240766,0.03146374829001368,0.0,0.0,0.0,0.04719562243502052,0.032147742818057455,0.0,0.0,0.0,0.0,0.032147742818057455,0.05813953488372093,0.0677154582763338,0.019151846785225718,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.04582763337893297,0.03967168262653899,0.054035567715458276,0.0,0.033515731874145006,0.03146374829001368,0.04377564979480164,0.0,0.009575923392612859,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047879616963064,0.0,0.03146374829001368,0.0,0.0,0.01094391244870041,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.28110599078341014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433179723502305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488479262672811,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.14126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.12063492063492064,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.05555555555555555,0.11587301587301588,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.10952380952380952,0.0,0.0,0.0
cuneus-rh,0.003740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.1041147132169576,0.03054862842892768,0.046134663341645885,0.0,0.0,0.02057356608478803,0.046134663341645885,0.0,0.04488778054862843,0.0,0.04177057356608479,0.0,0.0,0.016209476309226933,0.03740648379052369,0.0,0.018703241895261846,0.0,0.0,0.03054862842892768,0.043017456359102244,0.029301745635910224,0.029301745635910224,0.0,0.0,0.046134663341645885,0.014339152119700748,0.009351620947630923,0.046134663341645885,0.0,0.0,0.046134663341645885,0.0,0.025561097256857856,0.0,0.03366583541147132,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.009351620947630923,0.02805486284289277,0.046134663341645885,0.0,0.06546134663341646,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.022290209790209792,0.06818181818181818,0.03715034965034965,0.0,0.0,0.05419580419580419,0.027972027972027972,0.0,0.02097902097902098,0.017045454545454544,0.018793706293706292,0.0,0.0,0.025349650349650348,0.041520979020979024,0.020104895104895104,0.0,0.0,0.0,0.05419580419580419,0.04501748251748252,0.0,0.0,0.0,0.0,0.04501748251748252,0.049825174825174824,0.05244755244755245,0.03671328671328671,0.0,0.0,0.03190559440559441,0.0,0.00743006993006993,0.0,0.046765734265734264,0.04283216783216783,0.025349650349650348,0.0,0.02403846153846154,0.020104895104895104,0.018793706293706292,0.0,0.0,0.030594405594405596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027097902097902096,0.0,0.044580419580419584,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.021108179419525065,0.0,0.0,0.0,0.011873350923482849,0.0,0.0,0.032541776605101144,0.036499560246262094,0.06552330694810905,0.0,0.0,0.029463500439753737,0.0426561125769569,0.0,0.05013192612137203,0.0,0.036499560246262094,0.0,0.0,0.025505716798592787,0.04133685136323659,0.0,0.0,0.0,0.0,0.036499560246262094,0.04529463500439754,0.0,0.0,0.014072119613016711,0.0,0.04969217238346526,0.025065963060686015,0.021547933157431837,0.0505716798592788,0.0,0.0,0.051890941072999124,0.0,0.036499560246262094,0.0,0.03869832893579595,0.04397537379067722,0.0,0.0,0.014951627088830254,0.010554089709762533,0.0,0.0,0.0,0.055848724714160074,0.0,0.0,0.0,0.0,0.0,0.025065963060686015,0.0,0.040457343887423045,0.005716798592788039,0.040457343887423045,0.0,0.0,0.0,0.0,0.0,0.0
