,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1047980478881528,0.04942368168692643,0.0,0.0,-0.04693695556431378,0.0,0.00035767978475935284,0.020360070128891072,-0.008313925949317123,0.0,0.0,0.0,-0.013302281518907397,0.03385183677186741,0.0,0.009478514296122877,0.0,0.0,0.03723702044905416,0.0,0.006093330618936135,-0.018539735510026505,-0.023278992658087944,0.029789616359243324,0.027439149202253287,0.0,-0.03824405936685876,-0.039906844556722186,0.0,0.06296441639567339,-0.01869089780001409,0.017602955121371056,0.0,0.0,0.0,-0.01829063708849767,0.032497763300992716,0.0,0.037914057184491506,0.0,0.028435542888368626,0.0,0.0,0.03452887350730476,0.03182072656555537,0.0,0.0,0.0,0.0,0.041299240861678244,0.05010071842236378,0.041299240861678244,0.0,0.026404432682056583,0.017602955121371056,0.0,0.0,-0.04156962974658561,0.0,0.022342212269432494,-0.10756580812736209,0.0,0.0,0.054839975570425206,-0.09374403930201851,-0.008313925949317123,0.0,-0.13218822902463545
bankssts-rh,0.05789405369086522,0.06484134013376905,0.0,0.0,0.0270172250557371,0.0,0.03164874935100632,0.02084185932871148,0.0,0.0,0.0,0.0,0.0,0.022385700760467885,0.0,0.0,0.0,0.0,0.05094676724796139,0.0,0.015438414317564058,0.013894572885807654,0.0,0.006947286442903827,0.06252557798613444,0.0,0.0,0.0,0.0,0.05480637082735241,0.06561326084964725,0.027789145771615308,0.0,0.0,0.0,0.0,0.045543322236813975,0.0,0.0517186879638396,0.0,0.04091179794154475,0.0,0.006947286442903827,0.04785908438444859,0.034736432214519136,0.0,0.0,0.0,0.0,0.020069938612833276,0.032420670066884524,0.020069938612833276,0.0054034450111474204,0.03859603579391015,0.02856106648749351,0.0,0.0,0.0,0.0,0.0,0.055578291543230615,0.0,0.0,0.06252557798613444,0.0,0.0,0.0,0.04399948080505757
caudalanteriorcingulate-lh,0.0,0.0,-0.12608183977286985,0.12368788078984069,0.0030921970197460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577020480070469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987227482933272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625421784316372,0.0,0.0,0.0,0.07730492549365044,0.0,0.0,0.0,0.0,0.061843940394920346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473757615796814,0.0,-0.2785969766500202,0.0,0.15460985098730087,0.0,-0.02204437230206032,0.0,0.0,-0.24358532652321851,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18553182118476105,0.10098359817058017,0.0,-0.017002112230757847,0.0,0.0,-0.022102745899985198,-0.04760591424612197,0.0,0.0,-0.01870232345383363,-0.0017002112230757845,0.09464509141788532,-0.07480929381533452,0.0,-0.025503168346136768,-0.08161013870763767,-0.06970866014610716,-0.04760591424612197,0.0,0.13451057035895178,-0.06460802647687981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02890359079228834,0.0,0.0,0.055659546355428316,0.0,0.0,0.0,0.0,0.03246806870733318,0.0,0.0,-0.04590570302304619,-0.02890359079228834,0.0,0.0,-0.01870232345383363,-0.032304013238439906,-0.032304013238439906,0.0,0.0,0.0,-0.0663082376999556,0.147813977472843,0.0,0.11131909271085663,-0.01870232345383363,0.0,0.009276591059238053,-0.04760591424612197,0.0,0.0,0.0,-0.08161013870763767,0.0
caudalmiddlefrontal-lh,-0.00787015569758769,0.025195531930370964,0.0,0.0,0.008451895078247422,0.0,-0.013739012648263167,-0.051150248162183214,-0.046035223345964896,-0.03516579561150096,0.024514571607928505,0.0,-0.047953357652046766,-0.040280820427719286,0.018385928705946377,-0.0006393781020272902,0.0,-0.03580517371352825,0.03404801612212293,-0.024935745979064318,0.03843514622849949,-0.0010086776239322972,0.03881473837922013,-0.020460099264873285,-0.0020898153547266748,0.0,-0.05754402918245612,-0.058183407284483415,0.0,0.014981127093734087,0.03064321450991063,0.023833611285486046,0.0,0.0,-0.04283833283582844,-0.049871491958128636,0.03813377805677767,0.03949569870166259,0.036771857411892754,0.0,0.024514571607928505,0.0,0.057881627407608965,0.01710182033490767,0.0,-0.02877201459122806,0.0,0.0,0.0,-0.03708392991758283,-0.02685388028514619,-0.022378233570955156,0.05651970676272406,0.06537219095447602,0.07081987353401567,0.0,0.03200513515479555,0.0,0.04358146063631734,-0.03708392991758283,-0.007355524256805904,0.020428809673273755,-0.042198954733801156,0.02179073031815867,-0.010869427734463933,-0.014066318244600385,0.0,-0.019488063399524653
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.08751983840715626,0.0,0.6511567143990766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18233299668157554,-0.051053239070841146,0.033047855648535567,0.19828713389121339,-0.18233299668157554,-0.029173279469052082,0.0,0.0,0.0,-0.0072933198672630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458663973452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014586639734526041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18233299668157554,0.0
cuneus-lh,0.027889517351721856,0.047816876311656084,0.0,0.0,0.013303208457010442,0.0,0.011180890976272626,-0.05386594351029497,-0.04946872363190355,-0.04012463139032177,0.005560101896704196,0.0,-0.05111768108630033,-0.04452185126871319,0.0,-0.010443397211179638,0.0,-0.0406742838751207,0.06007453130389128,-0.031330191633538916,0.009264909917273207,-0.001203918113392397,0.0,-0.027482624239946418,0.026993658938011717,0.0,-0.05386594351029497,-0.05386594351029497,0.0,0.031136570621543496,0.0567130393463828,0.04003273365627021,0.0,0.0,-0.04672046120790891,-0.05276663854069712,0.06560920238110951,0.0,0.06560920238110951,0.0,0.04670485593231525,0.0,0.028912529862861816,0.02768318092998346,0.0022240407586816783,-0.03462810654233248,0.0,0.0,0.0,-0.04177358884471855,-0.0329791490879357,-0.0291315816943432,0.02668848910418014,0.06560920238110951,0.060049100484405316,0.0,-0.006046177332788212,0.0,0.005560101896704196,-0.04177358884471855,0.026752066152895052,0.0,-0.046170808723109975,0.04225677441495189,0.0,-0.012092354665576423,0.0,0.00842280300838568
cuneus-rh,0.054833837566824244,0.025996346626183334,0.0,0.0,-0.0413137557035528,0.0,-0.049374976328636265,0.050043772287575713,-0.04887115003956855,-0.04030610312541736,0.0,0.0,-0.050382628906771705,0.004536418219265576,-0.003526784023474019,0.04201277133174802,0.0,-0.015853436653349078,0.001736887875586447,-0.03224488250033389,-0.03274870878940161,-0.03728314539101106,0.0,0.05758977232206879,-0.001306876844209082,0.0,-0.05139028148490714,-0.05088645519583942,0.0,0.049912985522272,0.03119561595142,0.0,0.0,0.0,-0.046352018594229966,-0.05189410777397486,0.0,0.0,0.008318830920378667,0.0,0.0,0.0,0.0,-0.035171236374004496,0.029115908221325336,-0.03526784023474019,0.0,0.0,0.0,0.038251165616024145,0.02655516280520829,0.050879024129628976,0.0,0.0,0.0,-0.002015305156270868,-0.009068873203218905,0.0,0.0,0.03305189629078749,0.04957016566776379,0.0,-0.045848192305162246,0.034315177546562,0.07278977055331334,-0.011084178359489773,-0.002015305156270868,0.033500732689897963
entorhinal-lh,-0.0032004840749122205,0.0,0.0,-0.005029332117719203,-0.03383368879192918,0.0,-0.04206350498456061,-0.045263989059472834,-0.050750533187893784,-0.04297792900596411,0.0,0.0,-0.050750533187893784,-0.041606292973858865,-0.009601452224736663,-0.018288480428069832,0.0,-0.04343514101666585,-0.011430300267543644,-0.03566253683473617,-0.036119748845437914,-0.03017599270631522,0.0,-0.03246205275982395,-0.019202904449473326,0.0,-0.04297792900596411,-0.04252071699526236,0.0,0.0,0.0,0.0,0.0,0.0,-0.04846447313438505,-0.04572120107017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03566253683473617,0.0,-0.03840580889894665,0.0,0.0,0.0,-0.043892353027367596,-0.03703417286684141,-0.03383368879192918,0.0,0.0,0.0,-0.008229816192631424,-0.014630784342455865,0.0,0.0,-0.043892353027367596,-0.0013716360321052374,0.0,-0.04800726112368331,0.0,0.0,-0.010058664235438407,-0.008229816192631424,-0.0027432720642104748
entorhinal-rh,0.0,0.0,0.0,-0.012033179824762182,-0.026380432692747865,0.0,-0.034711095648352445,-0.037950797908865345,-0.04443020242989114,-0.05044679234227223,0.0,0.0,-0.04350457321260174,-0.038876427126154744,-0.01666132591120918,-0.025454803475458466,0.0,-0.04535583164718054,-0.018512584345787973,-0.04304175860395704,-0.04350457321260174,-0.02267791582359027,0.0,-0.039802056343444144,-0.011570365216117484,0.0,-0.03563672486564185,-0.03517391025699715,0.0,0.0,0.0,0.0,0.0,0.0,-0.04628146086446994,-0.03841361251751005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03609953947428655,0.0,-0.04581864625582524,0.0,0.0,0.0,-0.04350457321260174,-0.04072768556073355,-0.03748798330022065,0.0,0.0,0.0,-0.015272882085275078,-0.015735696693919776,0.0,0.0,-0.04350457321260174,0.0,0.0,-0.05090960695091693,0.0,0.0,-0.002776887651868196,-0.015272882085275078,0.0
