,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11869055959542274,0.023367477592829707,0.0,0.0,0.037556672223161724,0.0,0.019037035247505614,0.030066476618429844,0.003930817610062893,0.0,0.0,0.0,0.006289308176100629,0.016005121638924456,0.0,0.004481434058898848,0.0,0.0,0.017605633802816902,0.0,0.002880921895006402,0.013247006337625523,0.0110062893081761,0.014084507042253521,0.03184113255864518,0.0,0.018081761006289308,0.018867924528301886,0.0,0.02976952624839949,0.058773021203263026,0.008322663252240717,0.0,0.0,0.0,0.008647798742138365,0.015364916773367477,0.0,0.01792573623559539,0.0,0.013444302176696543,0.0,0.0,0.016325224071702945,0.015044814340588988,0.0,0.0,0.0,0.0,0.019526248399487835,0.023687580025608196,0.019526248399487835,0.0,0.012483994878361075,0.008322663252240717,0.0,0.0,0.019654088050314465,0.0,0.01056338028169014,0.11423731065639117,0.0,0.0,0.025928297055057618,0.06416845843500109,0.003930817610062893,0.0,0.10731283067185272
bankssts-rh,0.02737226277372263,0.030656934306569343,0.0,0.0,0.012773722627737226,0.0,0.014963503649635036,0.009854014598540146,0.0,0.0,0.0,0.0,0.0,0.010583941605839416,0.0,0.0,0.0,0.0,0.02408759124087591,0.0,0.0072992700729927005,0.006569343065693431,0.0,0.0032846715328467154,0.029562043795620437,0.0,0.0,0.0,0.0,0.025912408759124088,0.03102189781021898,0.013138686131386862,0.0,0.0,0.0,0.0,0.021532846715328468,0.0,0.024452554744525547,0.0,0.019343065693430656,0.0,0.0032846715328467154,0.022627737226277374,0.016423357664233577,0.0,0.0,0.0,0.0,0.00948905109489051,0.015328467153284672,0.00948905109489051,0.0025547445255474453,0.01824817518248175,0.013503649635036497,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.0,0.029562043795620437,0.0,0.0,0.0,0.020802919708029197
caudalanteriorcingulate-lh,0.0,0.0,0.21458215431050742,0.05847953216374269,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.13172043010752688,0.0,0.07309941520467836,0.0,0.11860969628372005,0.0,0.0,0.1590265987549519,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08771929824561403,0.1233076662717888,0.0,0.008038585209003215,0.0,0.0,0.01045016077170418,0.022508038585209004,0.0,0.0,0.008842443729903537,0.0008038585209003215,0.12191854233654877,0.03536977491961415,0.0,0.012057877813504822,0.03858520900321544,0.03295819935691318,0.022508038585209004,0.0,0.06359649122807018,0.03054662379421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013665594855305467,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.021704180064308683,0.013665594855305467,0.0,0.0,0.008842443729903537,0.01527331189710611,0.01527331189710611,0.0,0.0,0.0,0.03135048231511254,0.09239437016979749,0.0,0.05263157894736842,0.008842443729903537,0.0,0.0043859649122807015,0.022508038585209004,0.0,0.0,0.0,0.03858520900321544,0.0
caudalmiddlefrontal-lh,0.02046279346990768,0.011912427559562138,0.0,0.0,0.06747851605232608,0.0,0.041267204482333605,0.02418379685610641,0.02176541717049577,0.016626360338573155,0.01159047005795235,0.0,0.02267230955259976,0.0190447400241838,0.008692852543464262,0.0003022974607013301,0.0,0.016928657799274487,0.016097875080489377,0.011789600967351875,0.04235590357937323,0.04426312220136398,0.018351577591757887,0.009673518742442563,0.02803249318127492,0.0,0.02720677146311971,0.02750906892382104,0.0,0.0070830650354153256,0.014488087572440437,0.011268512556342562,0.0,0.0,0.020253929866989116,0.02357920193470375,0.0180296200901481,0.018673535093367676,0.017385705086928525,0.0,0.01159047005795235,0.0,0.027366387636831937,0.03892006811328232,0.0,0.013603385731559855,0.0,0.0,0.0,0.017533252720677146,0.012696493349455865,0.010580411124546553,0.026722472633612365,0.030907920154539602,0.0334835801674179,0.0,0.015132002575660013,0.0,0.0206052801030264,0.017533252720677146,0.018287731122273,0.009658725048293626,0.01995163240628779,0.0103026400515132,0.005139056831922612,0.006650544135429262,0.0,0.014365260980230174
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.041379310344827586,0.0,0.47338362068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.02413793103448276,0.015625,0.09375,0.08620689655172414,0.013793103448275862,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0
cuneus-lh,0.02046264901154491,0.02260778128286015,0.0,0.0,0.04838953853149437,0.0,0.05570211682199064,0.02546777546777547,0.02338877338877339,0.018970893970893972,0.0026288117770767614,0.0,0.02416839916839917,0.02104989604989605,0.0,0.004937629937629938,0.0,0.019230769230769232,0.030482192942760767,0.014812889812889814,0.03452597222313311,0.037372576410431305,0.0,0.012993762993762994,0.03771060553394938,0.0,0.02546777546777547,0.02546777546777547,0.0,0.014721345951629864,0.026813880126182965,0.01892744479495268,0.0,0.0,0.02208939708939709,0.02494802494802495,0.031019978969505785,0.0,0.031019978969505785,0.0,0.022082018927444796,0.0,0.013669821240799159,0.04895137190089872,0.0010515247108307045,0.016372141372141373,0.0,0.0,0.0,0.01975051975051975,0.015592515592515593,0.013773388773388774,0.012618296529968454,0.031019978969505785,0.028391167192429023,0.0,0.002858627858627859,0.0,0.0026288117770767614,0.01975051975051975,0.017845860905797817,0.0,0.02182952182952183,0.019978969505783387,0.0,0.005717255717255718,0.0,0.01073905135419331
cuneus-rh,0.03307165513568057,0.012291052114060964,0.0,0.0,0.01953311100524059,0.0,0.023344449737970462,0.0736844768052212,0.023106241067174845,0.019056693663649357,0.0,0.0,0.023820867079561697,0.0440695410044489,0.0016674606955693187,0.032250455922495286,0.0,0.0310943123639435,0.006061789970688856,0.015245354930919485,0.015483563601715102,0.017627441638875654,0.0,0.05438418725403256,0.022250142058563262,0.0,0.02429728442115293,0.024059075750357314,0.0,0.02359882005899705,0.014749262536873156,0.0,0.0,0.0,0.02191519771319676,0.024535493091948548,0.0,0.0,0.003933136676499509,0.0,0.0,0.0,0.0,0.019578785234154204,0.01376597836774828,0.016674606955693186,0.0,0.0,0.0,0.057627760187343974,0.04447522184792777,0.05264060284360722,0.0,0.0,0.0,0.0009528346831824678,0.004287756074321105,0.0,0.0,0.05516954976453178,0.02867732586056103,0.0,0.021676989042401142,0.016224188790560472,0.0344149459193707,0.005240590757503573,0.0009528346831824678,0.02250896268907374
entorhinal-lh,0.0015131863380890619,0.0,0.0,0.0023778642455685255,0.01599654128837008,0.0,0.01988759187202767,0.021400778210116732,0.023994811932555125,0.020319930825767402,0.0,0.0,0.023994811932555125,0.019671422395157803,0.004539559014267186,0.00864677907479464,0.0,0.020536100302637268,0.005404236921746649,0.016861219195849545,0.01707738867271941,0.014267185473411154,0.0,0.015348032857760483,0.009079118028534372,0.0,0.020319930825767402,0.020103761348897537,0.0,0.0,0.0,0.0,0.0,0.0,0.02291396454820579,0.021616947686986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016861219195849545,0.0,0.018158236057068743,0.0,0.0,0.0,0.020752269779507133,0.017509727626459144,0.01599654128837008,0.0,0.0,0.0,0.0038910505836575876,0.006917423259835711,0.0,0.0,0.020752269779507133,0.0006485084306095979,0.0,0.022697795071335927,0.0,0.0,0.004755728491137051,0.0038910505836575876,0.0012970168612191958
entorhinal-rh,0.0,0.0,0.0,0.0056892778993435445,0.012472647702407002,0.0,0.016411378555798686,0.017943107221006564,0.02100656455142232,0.02385120350109409,0.0,0.0,0.020568927789934355,0.018380743982494528,0.00787746170678337,0.012035010940919038,0.0,0.021444201312910284,0.0087527352297593,0.02035010940919037,0.020568927789934355,0.010722100656455142,0.0,0.018818380743982493,0.005470459518599562,0.0,0.016849015317286654,0.01663019693654267,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.018161925601750548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067833698030634,0.0,0.021663019693654268,0.0,0.0,0.0,0.020568927789934355,0.01925601750547046,0.017724288840262583,0.0,0.0,0.0,0.007221006564551422,0.007439824945295405,0.0,0.0,0.020568927789934355,0.0,0.0,0.024070021881838075,0.0,0.0,0.001312910284463895,0.007221006564551422,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.04,0.0,0.0077777777777777776,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04,0.04,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03222222222222222,0.0077777777777777776,0.0,0.0,0.0,0.04,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.02,0.0,0.03888888888888889,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0021654395842356,0.0,0.0,0.0019488956258120397,0.01667388479861412,0.0,0.0205716760502382,0.02208748375920312,0.023603291468168038,0.01992204417496752,0.0,0.0,0.024252923343438718,0.019705500216543957,0.00411433521004764,0.00822867042009528,0.0,0.02013858813339108,0.00498051104374188,0.01645734084019056,0.01667388479861412,0.01494153313122564,0.0,0.01494153313122564,0.0097444781290602,0.0,0.021004763967085317,0.02078822000866176,0.0,0.0,0.0,0.0,0.0,0.0,0.02252057167605024,0.022304027717626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016890428757037678,0.0,0.017756604590731917,0.0,0.0,0.0,0.0205716760502382,0.017106972715461237,0.015591165006496318,0.0,0.0,0.0,0.0034647033347769596,0.0064963187527068,0.0,0.0,0.0205716760502382,0.00129926375054136,0.0,0.022304027717626677,0.0,0.0,0.004763967085318319,0.0034647033347769596,0.0019488956258120397
fusiform-rh,0.036818851251840944,0.019882179675994108,0.0,0.0,0.01670092497430627,0.0,0.02132579650565262,0.05920683188353588,0.023381294964028777,0.0210688591983556,0.0,0.0,0.023381294964028777,0.05920683188353588,0.0023124357656731757,0.007930621629353367,0.0,0.02132579650565262,0.009967578220192622,0.01695786228160329,0.01721479958890031,0.014645426515930112,0.0,0.037986988906665534,0.026151979741685295,0.0,0.02183967112024666,0.02158273381294964,0.0,0.036818851251840944,0.023564064801178203,0.0,0.0,0.0,0.023381294964028777,0.023381294964028777,0.0014727540500736377,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.023722995094351617,0.022091310751104567,0.018499486125385406,0.0,0.0,0.0,0.05718576832201397,0.05454752545533529,0.05127621025418251,0.0,0.0,0.0,0.001541623843782117,0.0051387461459403904,0.0,0.0,0.03656721162098304,0.036818851251840944,0.0,0.023381294964028777,0.02577319587628866,0.013254786450662739,0.0035971223021582736,0.001541623843782117,0.030191458026509573
