,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18613170713633775,0.0,0.058025743167008224,0.0,0.0,0.0,0.0,-0.005984760235543064,0.0,-0.06882474270874524,0.0,0.0,0.0,-0.020946660824400724,0.0,-0.0748095029442883,0.0,-0.03141999123660109,0.0,0.0,0.0,0.0,0.14184070551935343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018128914877540155,0.0,-0.014961900588857659,0.0,0.0,-0.017954280706629192,0.0,0.0,-0.038900941531029916,-0.0074809502944288295,-0.070320932767631,0.0,0.0,0.0,0.0,0.10638052913951508,0.0,0.0,0.0,0.0,0.0,-0.056855222237659105,0.0,0.0,0.0,0.0,0.0,0.009019618935428067,0.0,-0.016458090647743426,-0.05835141229654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5921479071348076,0.0,0.0,0.0,0.0,0.26180852989081255,0.0,0.0,0.0,0.0,0.0,-0.08956873236979092,0.0,0.0,0.0,-0.020356530084043388,0.0,-0.09872917090761044,0.0,0.0,0.0,0.0,0.0,-0.09567569139500393,0.0,-0.0498734987059063,0.0,0.0,0.0,0.0,0.0,0.0,-0.062087416756332336,-0.07023002878994969,0.0,-0.06514089626893885,-0.009160438537819527,0.0,0.0,0.0,0.0,-0.03358827463867159,0.0,-0.11399656847064298,0.0,0.0,0.0,-0.04478436618489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468200191932998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053944804722714984,0.0
caudalanteriorcingulate-lh,0.08605455243949289,0.0,0.5539761813292355,0.0,0.0,0.0,0.06991932385708799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437956204379565,0.0,0.0,0.0,0.0,0.0,0.07529773338455628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032270457164809835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.12295100342545602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451559389515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409588586595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523771947129612,0.0,0.02761885973564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04064366290643663,0.0,0.0,0.0,0.22095087788518447,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21952396643600577,0.0,-0.011183560166555164,0.0,-0.07129519606178918,-0.020270202801881236,0.0,0.0,-0.05941266338482431,-0.005591780083277582,0.02287970017407744,0.0,-0.041938350624581865,0.0,0.0,0.044081866323171605,-0.029356845437207305,-0.03844348807253338,-0.032152735478846096,0.0,0.12022327179046802,0.16630885931014744,-0.04822910321826915,-0.032851707989255796,0.0,0.0,0.0,0.0,-0.032851707989255796,0.0287510692615189,-0.06919827853056008,-0.019571230291471536,0.0,0.0,-0.011882532676964862,0.0,0.0,0.0,-0.04683115819744975,-0.04054040560376247,-0.055218828322366124,0.0,-0.03424965301007519,-0.032152735478846096,-0.04473424066622066,0.036066981537140406,0.07637439630409965,-0.009785615145735768,0.12823815657649923,0.0,0.004007442393015601,0.0,0.0,0.0,0.0,-0.01537739522901335,0.0,-0.032152735478846096,0.0,0.0,-0.011183560166555164,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.11337222545134011,0.0,0.0,0.04406785428683239,0.0,0.0,0.0,0.06431524679699863,0.0,-0.18836825994819875,0.0,0.07741650077416501,0.030966600309666005,0.04406785428683239,0.0,0.0,0.06193320061933201,0.0,0.0,0.0,0.0,0.026202507954332772,0.04168580810916577,0.0,0.0,0.0,0.0,0.0,0.0,0.03930376193149916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488778861041635,0.0,0.0,0.0,0.07503445459649839,0.0,-0.291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786534633249962,0.0,0.06907933915233186,0.0,0.0,-0.25429715093006827,0.0,0.0,0.0,0.0,0.1071920779949977
cuneus-lh,0.0,0.09930668375168752,0.04484817975882663,0.0,-0.024330900243309,0.0,0.40662858130766516,0.0,0.0,0.0,0.0,0.0,0.0,-0.05515004055150041,-0.12327656123276562,0.0,0.0,0.0,0.0,0.0,-0.07461476074614762,-0.10381184103811841,0.0,0.0,0.0,0.0,0.0,-0.009732360097323603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688259387227422,0.0,0.0,0.0,-0.05515004055150041,0.0,-0.056772100567721,-0.11841038118410382,0.0,0.0,0.0,0.0,0.0,0.0,-0.022708840227088405,0.0,0.0,0.2498684300848912,0.0,0.0,0.0,0.0,0.0,-0.12165450121654502,0.0,0.0,0.0,0.0,-0.11192214111922141,0.0,0.0,0.0
cuneus-rh,-0.003822560387352786,0.0,0.0,0.0,0.0,0.0,0.0,0.0943353295593134,-0.031217576496714416,0.09427844622021589,0.0,0.0,-0.02102408213044032,-0.047144911444017695,0.0,-0.045870724648233434,0.0,-0.04268525765877278,0.0,0.20529197080291972,-0.016564428345195406,-0.038225603873527865,0.0,-0.019112801936763932,0.0,0.0,-0.031217576496714416,-0.04395944445455704,-0.02994338970093016,-0.02994338970093016,0.0,0.0,-0.047144911444017695,-0.014653148151519014,-0.009556400968381966,-0.047144911444017695,0.0,0.0,-0.047144911444017695,0.0,0.17917114148934235,0.0,-0.034403043486175074,-0.04204816426088064,0.0,0.06386861313868614,0.0,0.0,0.0,0.20529197080291972,0.0,-0.047144911444017695,0.0,0.0,0.0,0.0,0.0,-0.009556400968381966,-0.028669202905145897,-0.047144911444017695,0.0,-0.06689480677867377,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.044663365831249045,0.027447668456294868,0.0,-0.022778316573937016,0.028151454826969097,-0.037963860956561686,0.0,0.0,0.01992256803139351,0.010827482625757345,0.0,-0.021438415598999543,0.0424031288331222,0.03850523508784956,0.08867708270495266,0.0,-0.025904752182124444,0.024429507674365,-0.02054514828237456,0.0,0.0,0.0,-0.004006168571530212,0.025782943002584675,0.0,0.0,0.0,0.0,-0.04600326680618652,-0.05091623704762391,0.01607881169924965,-0.0016241223938635995,0.0,0.028855241197643322,-0.0326042570568118,0.0,-0.007592772191312338,0.0,-0.029491355801906562,-0.01773000279967765,-0.025904752182124444,0.0,-0.024564851207186975,0.03646154774223786,-0.019205247307437088,0.0,0.0,0.008147680675882401,0.0,0.0,0.0,0.015483300154833003,0.0,0.0,0.0,0.03001919557991224,0.0,-0.016701391950230706,0.0,0.0,0.0,0.0,0.0,0.008445436448090728
entorhinal-rh,-0.021570402326521965,0.0,0.0,0.0,-0.012133351308668605,0.0,0.0,0.03419088522106453,-0.0372988206896109,0.17420975932310023,0.0,0.0,-0.030108686580770243,-0.04359018803484647,0.0,-0.051229705525489666,0.0,-0.0372988206896109,0.0,0.12467153284671532,-0.026064236144547375,-0.04224203788943885,0.0,0.0,0.0,0.0,-0.0372988206896109,-0.04628648832566172,0.0,0.0,-0.014380268217681312,0.0,-0.05078032214368713,-0.025614852762744833,-0.022019785708324507,-0.05167908890729221,0.0,0.0,-0.053027239052699834,0.0,0.08124132529579058,0.0,-0.0395457375986236,-0.0449383381802541,0.0,0.20846715328467152,-0.015279034981286391,-0.010785201163260982,0.0,0.19824817518248178,0.0,-0.0570716894889227,0.0,0.0,0.0,0.0,0.0,0.03774281147083181,0.0,-0.04134327112583377,-0.005841983963433032,-0.04134327112583377,0.0,0.0,0.0,0.0,0.0,0.0
