,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31540634735425804,-0.03566682268134372,0.043334704053785915,0.0,-0.057324422944814934,0.0,-0.029057075495372287,-0.041422273271948876,-0.005999782138823435,0.05139959773160129,0.0,0.0,-0.009599651422117496,-0.008785974772303164,0.0,0.04902891540010701,0.0,0.02346503374703537,-0.026872263664026088,0.0,-0.004397279508658814,-0.020219496273218025,0.08912988658721552,-0.02149781093122087,-0.04860053997830035,0.0,-0.027598997838587797,-0.028798954266352483,0.0,-0.04543855492280775,0.1693944515948172,-0.012703251913903242,0.011173825593826367,0.0,0.0,0.0002090700071800852,-0.023452157379513675,0.0,0.0016910962678492651,0.005586912796913183,0.03199634258390946,0.0,0.0,-0.02491791721573328,-0.022963570767440475,0.07944695743194086,0.0,0.0,0.0,-0.029803783336465293,-0.03615540929341692,0.012656753920074901,0.0,-0.019054877870854862,-0.012703251913903242,0.0,0.0,0.15104878772093133,0.0,-0.0038321500452066478,-0.13078757969461624,0.0,0.0,-0.03957551557792933,-0.09794317849003265,-0.005999782138823435,0.0,-0.1637963570437103
bankssts-rh,-0.04177950482071209,0.6462775044677516,0.0,0.0,-0.01949710224966564,0.0,0.17268401612342588,-0.015040621735456353,0.0,0.0,0.0,0.0,0.06689159496925698,-0.016154741864008677,0.0,0.0,0.015202635220285674,0.0,0.036966816576158884,0.0,-0.011141201285523225,-0.010027081156970902,0.0,-0.005013540578485451,0.026330520328973615,0.0,0.0372464562896999,0.0,0.0,-0.03955126456360745,-0.04735010546347371,-0.020054162313941803,0.0,0.04636803742187131,0.05244909150998557,0.0,0.015781888912620647,0.006841185849128554,-0.0373230243065028,0.0,-0.029524183406636543,0.0,0.02007080753498591,-0.034537723985122,0.06006705434117252,0.0,0.0,0.0,0.03344579748462849,-0.01448356167118019,-0.02339652269959877,-0.01448356167118019,-0.0038994204499331287,-0.02785300321380806,-0.020611222378217966,0.0,0.03496606100665705,0.0,0.0,0.0,-0.04010832462788361,0.0,0.0,-0.04512186520636906,0.0,0.0,0.04028698333375704,-0.03175242366374119
caudalanteriorcingulate-lh,0.06426714004701818,0.0,0.0861934066894037,-0.08925991673196969,-0.002231497918299242,0.0,0.052217051288202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11380639383326135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09372291256856817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526344576116682,0.0,0.0,-0.04513384499269758,0.0,0.0,0.056233747541140904,-0.05578744795748106,0.0,0.0,0.0,0.0,-0.044629958365984844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017851983346393936,0.024100177517631816,-0.20105076405838013,0.0,-0.11157489591496211,0.0,-0.18103926659750305,0.0,0.0,-0.24272938646790468,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.13388987509795452,0.7925343755091916,0.0,-0.01226965093341384,0.0,0.0,-0.015950546213437992,-0.03435502261355875,0.0,0.0,-0.013496616026755224,-0.001226965093341384,-0.18608970582344325,-0.0539864641070209,0.0,-0.01840447640012076,-0.05889432448038644,-0.050305568826996744,-0.03435502261355875,0.0,0.011334995107724564,-0.04662467354697259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02085840658680353,0.0,0.17995255655921108,-0.04016696252938636,0.0,0.0,0.0,0.0,-0.023430728142142043,0.0,0.0,-0.03312805752021737,-0.02085840658680353,0.0,0.0,-0.013496616026755224,0.017940219337775374,-0.023312336773486295,0.020626278055630835,0.0,0.0,-0.04785163864031398,-0.14102564577238733,0.0,-0.08033392505877272,-0.013496616026755224,0.0,-0.006694493754897727,-0.004001579338511106,0.0,0.0,0.0,0.10611589996466024,0.0
caudalmiddlefrontal-lh,-0.03123327382498944,-0.01818246919392055,0.0,0.0,0.20293465542318231,0.0,-0.05463588302932306,-0.03691280716122568,0.02002305179152532,-0.010239390522732608,-0.01769105110759837,0.0,0.009764725150207954,-0.024892790287572797,0.020522878641697436,-0.0004614100895153209,0.031320340139193194,-0.025838965012857974,-0.024570904316108852,0.014926164032987774,-0.04272546559746224,-0.038850464699781366,-0.003998570146982637,-0.01476512286449027,0.04699773114342032,0.12420254884086725,-0.005508516896306713,-0.017454051703526208,0.0,-0.010811197899087894,-0.022113813884497964,-0.017199633021276195,0.024534266442368002,0.11021279691202761,0.020764085232142276,-0.021373828250571547,-0.027519412834041912,-0.028502249006686266,-0.017662480288626152,0.0,-0.01769105110759837,0.0,-0.006796157515285974,-0.0291291060655802,0.04123844784993771,-0.020763454028189444,0.02557827778034111,0.02401226077338145,0.03340836281513941,0.00017370732781753331,0.05227475440324407,-0.008841273767224487,0.05498293890532561,-0.047176136286928995,-0.04811464847531683,0.0,-0.02309665005714232,0.0,-0.03145075752461933,-0.015277660474184444,-0.02791337920796163,0.00926971818371614,-0.030453065908011185,-0.015725378762309665,0.0005081191820243957,-0.01015102196933706,0.0,-0.021926338181674932
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.06315908590827649,0.0,-0.3781504037723624,0.0,0.0,0.03291069307477693,0.0,0.0,0.0,0.04803182232535013,0.0,0.00909549048218267,-0.03684280011316128,0.03396694842683904,-0.11996837103947404,-0.0986707359007991,-0.021053028636092163,0.0,0.04625286594292975,0.0,-0.005263257159023041,0.0,0.0,0.019568520206624123,0.03113173669235656,0.0,0.0,0.0,0.0,0.0,0.0,0.02935278030993619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118477390127345,0.0,0.0,-0.1052651431804608,0.05603712604624181,0.0,0.21804922515952596,0.0,0.0,0.0,0.0,0.0,-0.010526514318046081,0.0,0.013342172868152813,0.0,0.05158973509019087,0.0,0.0,0.18991384126797423,0.0,0.0,0.0,-0.131581428975576,0.08005303720891688
cuneus-lh,-0.031233053331750953,0.03965681381074428,0.03349345464832844,0.0,-0.05568834091504179,0.0,0.4342836183569725,-0.03887260095099657,-0.035699327403976445,-0.028956121116558674,-0.00401247259757277,0.0,-0.03688930498410899,0.009057681199887216,0.09206522840068875,-0.007536524674172805,0.0,-0.02935278030993619,-0.04652632986632509,-0.022609574022518415,0.003025160436166646,0.020485184090485605,0.0,-0.019832959668875803,-0.05755937821881936,0.0,-0.03887260095099657,-0.03160429344567904,0.0,-0.022469846546407515,-0.04092722049524226,-0.028889802702523944,0.0,0.0,-0.033716031437088866,-0.03807928256424154,0.01007017417434721,0.0,-0.04734717665135869,0.0,0.007482306043854746,0.0,0.021533602940307196,0.01371441365362268,-0.001604989039029108,-0.024989529182783514,0.0,0.0,0.0,-0.03014609869669122,-0.006840167423576722,-0.02102293724900835,-0.019259868468349296,0.13925921353218548,-0.043334704053785915,0.0,-0.004363251127152677,0.0,-0.00401247259757277,0.060707745119777924,-0.02723893299969723,0.0,-0.03331937224371135,-0.030494791741553055,0.08358553631115162,-0.008726502254305353,0.0,-0.016391492787111463
cuneus-rh,-0.047623982257284314,-0.018760380729064427,0.0,0.0,-0.02981425803753404,0.0,-0.035631674239979705,0.11689840468785281,-0.011954219072178036,0.11173920900566223,0.0,0.0,-0.020657675762838255,-0.03205660830284714,-0.002545119588569979,-0.01496819828743335,0.0,-0.015582490822844857,-0.009252380243319435,0.13004619663050904,-0.011262630199295331,0.0016420418863199995,0.0,-0.06873521333039097,-0.0339613836489137,0.0,-0.01377216163544231,-0.003892709181912386,0.022362280261061112,-0.013657650738742588,-0.022512456874877313,0.0,0.035208696581245154,0.010943243532008628,-0.02631324520840478,-0.0022409202219988277,0.0,0.0,0.029205374747944535,0.0,0.17282338251908969,0.0,0.025692832640368084,0.001518378355789677,-0.02101162641655216,0.022247072117946517,0.0,0.0,0.0,0.06535604224458637,-0.0678845136391707,-0.045139002052607104,0.0,0.0,0.0,-0.0014543540506114165,-0.006544593227751375,0.007136897955657802,0.021410693866973404,-0.04899904646864729,-0.04377148078479798,0.04995828568960461,-0.03308655465140973,-0.024763702562365042,-0.0525290660413804,-0.00799894727836279,-0.0014543540506114165,-0.03435643311448046
entorhinal-lh,-0.002309643759796103,0.0,0.0,-0.003629440193965304,0.008939198138251801,0.020498429224707505,-0.030355317985891635,-0.015653691338792904,0.08846862729745557,-0.0026630988581515156,0.0,0.0,0.060975665023686135,0.02075574967537773,-0.0069289312793883095,0.002812643100091358,0.057684682241324316,0.026096931968566633,0.05797696670472827,-0.025736030466299433,-0.0067198289160201536,0.05984309058646117,0.015343498798375734,-0.02342638670650333,-0.013857862558776619,0.0,0.04871437439095512,0.057282104474909945,0.0,0.0,0.0,0.0,0.034356095135493495,0.038025192674235514,0.05708638728477056,0.02182929038581606,0.0,0.021549630723410453,0.024349465484378885,0.0,0.005670423468964945,0.0,0.049355931905447105,0.026399520786679512,0.019346150658821577,-0.027715725117553238,0.018345487693710118,0.057917159495845166,0.014342835833264272,-0.03167511442006084,-0.026725877791926336,0.028366210450819766,0.0,0.0,0.0,0.00562413253197103,-0.010558371473353614,0.0,0.0,0.03210451497239692,-0.0009898473256269012,0.055572171537200135,-0.034644656396941545,0.0,0.0,-0.007258880387930608,-0.005939083953761408,0.004327514340963891
entorhinal-rh,0.016109177584344925,0.0,0.0,-0.008683798463683529,-0.009976145779189101,0.0,-0.025049418645240944,0.047816988735585486,-0.00420780295964531,0.1937090769687556,0.0,0.0,-0.008909544323887197,0.00449861415236051,-0.012023720949715655,0.019889723089642503,0.0,-0.004875787456851736,-0.013359689944128506,0.06204574002301882,-0.01193001512095187,0.015181519254451395,0.0,-0.028723333379876283,-0.008349806215080316,0.0,0.0021380497638157268,0.009184199339229327,0.0,0.0,0.010739451722896618,0.0,0.03792368889647868,0.0191296483814096,-0.016954439409635817,0.010873547995093068,0.0,0.0,0.03960172822818128,0.0,0.11638343832103065,0.0,0.029533492237965697,0.007509391243001346,0.0,0.12262191415218349,0.011410667455577655,0.008054588792172463,0.0,0.11666015251461614,-0.029391317877082716,0.015568826888385729,0.0,0.0,0.0,-0.011021744203906017,-0.01135573645250923,0.06644633024102672,0.0,-0.0005193476653742121,0.004362902262426751,0.030875923703327778,-0.03673914734635339,0.0,0.0,-0.002003953491619276,-0.011021744203906017,0.0
