,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06008090710040861,0.03381099967444947,0.041079904362249745,0.0,-0.03210981730089227,0.0,0.000244690615374666,0.00969145990658953,-0.0056876003157028164,-0.04872516393446606,0.0,0.0,-0.009100160505124506,0.008328821235917053,0.0,-0.04647783340394748,0.0,-0.022244096578777985,0.025474040850612615,0.0,0.004168479411918428,-0.012683130230253553,0.0844922631126426,0.020379232680490092,0.01877126577945657,0.0,-0.026162961452232954,-0.02730048151537352,0.0,0.04307428725649042,-0.025621087481134713,0.012042273856653235,-0.01059242694227523,0.0,0.0,-0.02522363302527647,0.02223189019689828,0.0,-0.0016031048202009368,-0.005296213471137615,-0.030331502706407585,0.0,0.0,0.023621383334204424,0.021768725817796233,0.07531315799745787,0.0,0.0,0.0,0.028253027125224896,0.03427416405355152,-0.01199819525542098,0.0,0.018063410784979854,0.012042273856653235,0.0,0.0,-0.02205247227671977,0.0,0.0036327548738648145,-0.11489679817352984,0.0,0.0,0.03751631470726585,-0.0641307886045354,-0.0056876003157028164,0.0,-0.0904306602820375
bankssts-rh,0.03960562555606195,0.46357532509745314,0.0,0.0,0.018482625259495577,0.0,0.2070010386500908,0.014258025200182302,0.0,0.0,0.0,0.0,-0.06341107857953292,0.01531417521501062,0.0,0.0,-0.014411608768075661,0.0,-0.03504335203583245,0.0,0.010561500148283186,0.009505350133454868,0.0,0.004752675066727434,-0.024960485609408712,0.0,-0.03530844148178537,0.0,0.0,0.03749332552640531,0.04488637563020354,0.019010700266909736,0.0,-0.04395540674263077,-0.04972005024986103,0.0,-0.014960722620406718,-0.0064852239456340485,0.03538102549674867,0.0,0.02798797539295044,0.0,-0.01902647940059741,0.03274065045967788,-0.05694163376758654,0.0,0.0,0.0,-0.03170553928976646,0.013729950192768141,0.02217915031139469,0.013729950192768141,0.003696525051899115,0.026403750370707964,0.019538775274323895,0.0,-0.03314670016657403,0.0,0.0,0.0,0.03802140053381947,0.0,0.0,0.042774075600546906,0.0,0.0,-0.03819076323540051,0.03010027542260708
caudalanteriorcingulate-lh,0.060923179802728274,0.0,0.3059397225891039,0.08461552750378927,0.0021153881875947316,0.0,0.04950008358971673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788479756733131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884630387897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469255203147965,0.0,0.0,-0.04278543205231925,0.0,0.0,0.05330778232738723,0.05288470468986829,0.0,0.0,0.0,0.0,0.042307763751894635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923105500757853,0.022846192426023103,-0.19058965186942212,0.0,0.10576940937973658,0.0,-0.015080670627691476,0.0,0.0,-0.16663799851955918,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12692329125568388,0.15612779952243938,0.0,-0.011631234086131804,0.0,0.0,-0.015120604311971346,-0.032567455441169055,0.0,0.0,-0.012794357494744986,-0.0011631234086131805,0.06474720307946703,-0.05117742997897994,0.0,-0.017446851129197707,-0.05582992361343267,-0.047688059753140395,-0.032567455441169055,0.0,-0.01074521045289597,-0.044198689527300855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019773097946424067,0.0,-0.1705892303780229,0.03807698737670517,0.0,0.0,0.0,0.0,0.02221157596974468,0.0,0.0,-0.031404332032555875,-0.019773097946424067,0.0,0.0,-0.012794357494744986,0.017006750379992722,-0.022099344763650428,0.019553047571821577,0.0,0.0,-0.045361812935914035,0.10112031669092308,0.0,0.07615397475341033,-0.012794357494744986,0.0,0.006346164562784195,-0.061341542492883754,0.0,0.0,0.0,0.10059445696113993,0.0
caudalmiddlefrontal-lh,-0.005384014760668717,0.017236395444831767,0.0,0.0,0.16119617008386203,0.0,-0.01731644366670804,-0.034992152849209104,-0.08196708362178111,-0.038407597590373356,0.016770546919295772,0.0,-0.07486693167737761,-0.031515076922281025,0.028775822420994066,-0.00043740191061511377,-0.029690674151466413,-0.024494506994446375,0.02329242627679969,0.014149522982996368,0.00551021306975237,-0.02790649295458173,0.0037905157727607243,-0.01399686113968364,0.08368361226385665,0.11774001782953737,-0.07351044722954662,-0.06306126861795738,0.0,0.010248667561791863,0.020963183649119716,0.016304698393759778,-0.023257694751982024,0.02035460661272753,-0.0782955403611322,-0.047972996965329875,0.02608751743001565,0.027019214481087638,0.016743462702694844,0.0,0.016770546919295772,0.0,0.0064425385347553045,-0.017001540090327463,-0.03909272096609744,-0.019683085977680124,-0.024247383890364238,-0.022762850182790915,-0.03167005242823084,0.0001646689545845141,0.03569913634778017,-0.022236890840204478,0.12945291124708255,0.0447214584514554,0.05128535551910569,0.0,0.021894880700191705,0.0,0.0298143056343036,-0.03625589133788095,-0.005031952694816243,-0.008787394416711104,-0.028868526100597515,0.0149071528171518,-0.015353345587514645,-0.009622842033532503,0.0,-0.013331886309701491
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.059872780150957094,0.0,0.3651967218454873,0.0,0.0,0.031198277535925096,0.0,0.0,0.0,0.04553262126864745,0.0,-0.25809214946025094,-0.034925788421391636,0.07741599611532765,0.15757238147367575,-0.0935366811119022,-0.019957593383652366,0.0,0.04384622788832717,0.0,-0.0049893983459130915,0.0,0.0,0.018550327183523032,0.029511884155604823,0.0,0.0,0.0,0.0,0.0,0.0,0.02782549077528455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539958627001723,0.0,0.0,-0.09978796691826183,0.05312139148008868,0.0,-0.20670364575925662,0.0,0.0,0.0,0.0,0.0,-0.009978796691826183,0.0,0.01264795035240207,0.0,0.04890540802928799,0.0,0.0,-0.1800322075967719,0.0,0.0,0.0,-0.1247349586478273,0.07588770211441241
cuneus-lh,0.01907936499091398,0.1030169342064591,0.03175071674671967,0.0,-0.00812450918493245,0.0,0.2955256711413402,-0.03684997426997143,-0.0338418131050758,-0.027449470629672595,0.003803694848356458,0.0,-0.03496987354191167,-0.0695016537713167,-0.08727487265390836,-0.0071443827666271146,0.0,-0.02782549077528455,0.04109730171914451,-0.02143314829988134,-0.0464860915950211,-0.07431823629446865,0.0,-0.018801007280597668,0.018466503554848232,0.0,-0.03684997426997143,-0.04374009579527999,0.0,0.021300691150796164,0.03879768745323587,0.027386602908166496,0.0,0.0,-0.03196171237701604,-0.036097933978747526,0.09931339934783993,0.0,0.0448835992106062,0.0,-0.007092985250554232,0.0,-0.02041316235284632,-0.06489160272787267,0.0015214779393425831,-0.023689269173553063,0.0,0.0,0.0,-0.028577531066508458,-0.038638158962437164,-0.019929067717433527,0.018257735272110998,0.2217804496566158,0.041079904362249745,0.0,-0.004136221601731487,0.0,0.003803694848356458,-0.11470405013286539,0.018301228664347923,0.0,-0.03158569223140408,0.02890808084750908,-0.07923639754104837,-0.008272443203462975,0.0,0.005762083682442688
cuneus-rh,0.034805895865745264,0.01778423697535394,0.0,0.0,-0.02826295680462442,0.0,-0.033777680083575526,0.10102084556683781,-0.05553380492085586,0.03917175113980494,0.0,0.0,-0.0493512293994258,-0.03027332340064514,-0.002412691434541109,-0.0037334805535954928,0.0,-0.04106487354882756,0.001188214098820218,0.1232796078086729,-0.03413051579211814,-0.052567793176024113,0.0,0.025866366071474134,-0.0008940412985418514,0.0,-0.05725715594552808,-0.06593321841088538,-0.02119872177518561,0.012947013217493954,0.021341084370424725,0.0,-0.03337671088007947,-0.010373842570835512,-0.03847520835668767,-0.06887774198832722,0.0,0.0,-0.027685755047966207,0.0,0.12684599895037926,0.0,-0.024355978209787722,-0.05382924494993804,0.019918345412396413,0.021089508164426302,0.0,0.0,0.0,0.1715063237990086,0.01816652605221338,0.0014298961869581661,0.0,0.0,0.0,-0.0013786808197377765,-0.006204063688819994,-0.006765549502718812,-0.020296648508156434,-0.010765735400618991,0.03391121013347147,-0.04735884651903168,-0.03136498864903441,0.0234751928074672,0.04979586353099103,-0.00758274450855777,-0.0013786808197377765,0.02291802681246993
entorhinal-lh,-0.0021894679295727574,0.0,0.0,-0.00344059246075719,-0.05476567970791717,0.019431850995963177,-0.028775864217241952,-0.047091468846127346,-0.01478860215476475,-0.05627832098168857,0.0,0.0,-0.020614324741325702,-0.020797658628444588,-0.0065684037887182726,-0.02768878573472681,0.03001971852581491,-0.0024540418939758227,0.05496029797474756,-0.024396928358096436,-0.04304923750187554,-0.0033484408356903163,-0.014545142905262378,-0.02220746042852368,-0.013136807577436545,0.0,-0.03223763353155463,-0.01083535336418508,0.0,0.0,0.0,0.0,-0.03256847215743532,-0.036046658504345894,-0.021771644759225616,-0.032427926948011,0.0,0.02042835617524334,-0.023082509393133773,0.0,-0.0053753788997708786,0.0,-0.02087869986203341,-0.03694906090479849,-0.018339528010982997,-0.02627361515487309,-0.017390931734552844,0.02581331685558422,-0.013596546628832222,-0.030026988748426384,-0.025335271756484763,-0.017377571923771064,0.0,0.0,0.0,0.005331496581751844,-0.010008996249475462,0.0,0.0,-0.008774599444162914,-0.0009383433983883245,-0.011823917223381934,-0.03284201894359136,0.0,0.0,-0.00688118492151438,-0.005630060390329947,0.004102344278904328
entorhinal-rh,-0.015270981744747192,0.0,0.0,-0.008231961384723131,-0.026636919497928697,0.0,-0.023746042455932106,-0.001756561104582745,-0.056801006943885124,0.08882262386187191,0.0,0.0,-0.0510774518968112,-0.05745567649315392,-0.011398100378847413,-0.053682346111458126,0.0,-0.05743423474270998,-0.012664555976497124,0.058817364093846775,-0.0482141428196711,-0.045419753654672226,0.0,-0.027228795349468815,-0.007915347485310703,0.0,-0.050785342855048994,-0.056831638015947886,0.0,0.0,-0.010180654496498128,0.0,-0.035950436190759015,-0.01813429082188729,-0.04725051713900558,-0.06286568074802168,0.0,0.0,-0.03754116345583685,0.0,0.05751560757796618,0.0,-0.02799679986536985,-0.05651042945572605,0.0,0.11624162703027885,-0.010816945402529261,-0.007635490872373596,0.0,0.11059006892576702,-0.027862023148293676,-0.06605019838538363,0.0,0.0,0.0,-0.010448258680610127,-0.010764872580022556,0.0267204003078714,0.0,-0.059031088222200365,-0.004135890889202364,-0.02926938167743212,-0.03482752893536709,0.0,0.0,-0.0018996833964745688,-0.010448258680610127,0.0
