,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617
bankssts-rh,0.0,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.04938271604938271,0.0,0.037037037037037035,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.018518518518518517,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.023972602739726026,0.0,0.0,0.0136986301369863,0.023972602739726026,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.030821917808219176,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.0,0.017123287671232876,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.010273972602739725,0.030821917808219176,0.0,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.030821917808219176,0.0,0.0,0.023972602739726026,0.030821917808219176,0.0,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.023972602739726026,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0,0.0,0.0,0.023972602739726026,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.023972602739726026,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.023972602739726026,0.0,0.0,0.0136986301369863,0.023972602739726026,0.023972602739726026,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.030821917808219176,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.0,0.017123287671232876,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.010273972602739725,0.030821917808219176,0.0,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.030821917808219176,0.0,0.0,0.023972602739726026,0.030821917808219176,0.0,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.023972602739726026,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0,0.0,0.0,0.023972602739726026,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.018050541516245487,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.018050541516245487,0.0,0.02527075812274368,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.02527075812274368,0.0,0.0,0.01444043321299639,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.0,0.018050541516245487,0.01444043321299639,0.0,0.01444043321299639,0.02888086642599278,0.0,0.0,0.010830324909747292,0.02888086642599278,0.0,0.021660649819494584,0.0,0.010830324909747292,0.0,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.02527075812274368,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.0,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0,0.0,0.02527075812274368,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.04938271604938271,0.0,0.037037037037037035,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.006172839506172839,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.018518518518518517,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
cuneus-lh,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.06060606060606061,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.06060606060606061,0.020202020202020204,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041
cuneus-rh,0.0,0.03463203463203463,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.03463203463203463,0.0,0.03463203463203463,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.021645021645021644,0.0,0.0,0.008658008658008658,0.021645021645021644,0.030303030303030304,0.03463203463203463,0.025974025974025976,0.025974025974025976,0.0,0.030303030303030304,0.0,0.025974025974025976,0.025974025974025976,0.017316017316017316,0.017316017316017316,0.012987012987012988,0.0,0.012987012987012988,0.008658008658008658,0.0,0.008658008658008658,0.025974025974025976,0.0,0.004329004329004329,0.004329004329004329,0.030303030303030304,0.0,0.017316017316017316,0.0,0.025974025974025976,0.0,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.021645021645021644,0.030303030303030304,0.0,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.0,0.025974025974025976,0.0,0.030303030303030304,0.0,0.0,0.0,0.021645021645021644,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.023255813953488372,0.0,0.031007751937984496,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.023255813953488372,0.027131782945736434,0.031007751937984496,0.027131782945736434,0.027131782945736434,0.0,0.031007751937984496,0.0,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.01937984496124031,0.015503875968992248,0.0,0.015503875968992248,0.011627906976744186,0.0,0.011627906976744186,0.027131782945736434,0.0,0.0,0.007751937984496124,0.031007751937984496,0.0,0.01937984496124031,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.027131782945736434,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
