,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04670647149460709,0.0,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.022727272727272728,0.0211864406779661,0.0,0.029661016949152543,0.0,0.0,0.0211864406779661,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.038135593220338986,0.0,0.011363636363636364,0.022727272727272728,0.03967642526964561,0.0,0.017045454545454544,0.031201848998459167,0.0,0.0,0.01694915254237288,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03967642526964561,0.029661016949152543,0.0,0.0,0.022727272727272728,0.0,0.038135593220338986,0.03389830508474576,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.025423728813559324,0.04102465331278891,0.0,0.022727272727272728,0.029661016949152543,0.0,0.03389830508474576,0.04246918335901387,0.022727272727272728,0.0,0.011363636363636364,0.01694915254237288
bankssts-rh,0.0,0.030203680543148113,0.013793103448275862,0.01206896551724138,0.013793103448275862,0.025888869036984098,0.010344827586206896,0.01206896551724138,0.018134715025906734,0.015544041450777202,0.019849919599785597,0.013793103448275862,0.018134715025906734,0.020707521886725033,0.0017241379310344827,0.031070216187243167,0.007772020725388601,0.02072538860103627,0.030203680543148113,0.013793103448275862,0.0,0.02847954261211363,0.01206896551724138,0.03192781847418259,0.02761300696801858,0.02761300696801858,0.010362694300518135,0.03279435411827765,0.008620689655172414,0.013793103448275862,0.0,0.03192781847418259,0.0,0.006896551724137931,0.02072538860103627,0.023298195461854562,0.01640164373771663,0.014659639092370913,0.01206896551724138,0.0,0.01206896551724138,0.0,0.0,0.01897445059853493,0.018983383955690547,0.01206896551724138,0.021574057530820083,0.02072538860103627,0.015544041450777202,0.01206896551724138,0.010344827586206896,0.010344827586206896,0.034518492049312136,0.008620689655172414,0.01206896551724138,0.02761300696801858,0.0051813471502590676,0.0,0.010344827586206896,0.010344827586206896,0.012953367875647668,0.022431659817759513,0.0051813471502590676,0.0,0.0,0.03279435411827765,0.016383777023405394,0.0
caudalanteriorcingulate-lh,0.013157894736842105,0.011437908496732025,0.05254557963536292,0.03500171998624011,0.03061575507395941,0.011437908496732025,0.011437908496732025,0.011437908496732025,0.0,0.0,0.008169934640522876,0.03500171998624011,0.0,0.00980392156862745,0.0016339869281045752,0.011437908496732025,0.0,0.0,0.013071895424836602,0.021843825249398006,0.0,0.011437908496732025,0.028981768145854833,0.014705882352941176,0.011437908496732025,0.011437908496732025,0.0,0.013071895424836602,0.018575851393188854,0.03938768489852081,0.021929824561403508,0.013071895424836602,0.013157894736842105,0.02846577227382181,0.0,0.00980392156862745,0.0032679738562091504,0.013071895424836602,0.037753697970416236,0.021929824561403508,0.033367733058135535,0.021929824561403508,0.013157894736842105,0.013071895424836602,0.008169934640522876,0.03500171998624011,0.008169934640522876,0.0,0.0,0.03500171998624011,0.03173374613003096,0.00980392156862745,0.014705882352941176,0.008169934640522876,0.03061575507395941,0.011437908496732025,0.0,0.008771929824561403,0.00980392156862745,0.03611971104231166,0.0,0.011437908496732025,0.0,0.013157894736842105,0.021929824561403508,0.011437908496732025,0.02347781217750258,0.0
caudalanteriorcingulate-rh,0.0029411764705882353,0.01600381043105501,0.020969278399618957,0.049464158132888784,0.01802810192903072,0.022993569897594664,0.016194331983805668,0.010121457489878543,0.0058823529411764705,0.0,0.012145748987854251,0.03567516075256014,0.008823529411764706,0.008097165991902834,0.0,0.019135508454393903,0.0,0.008823529411764706,0.02207668492498214,0.012145748987854251,0.0,0.025017861395570374,0.01600381043105501,0.020052393427006432,0.01894498690164325,0.021886163372231482,0.0058823529411764705,0.017111216956418193,0.01417004048582996,0.023910454870207192,0.008823529411764706,0.012145748987854251,0.0029411764705882353,0.02169564181948083,0.0058823529411764705,0.008097165991902834,0.014705882352941176,0.01417004048582996,0.04247439866634913,0.023529411764705882,0.03365086925458442,0.020588235294117647,0.0,0.012145748987854251,0.02482733984281972,0.03678256727792331,0.0207787568468683,0.0029411764705882353,0.008823529411764706,0.025017861395570374,0.01692069540366754,0.008097165991902834,0.017111216956418193,0.00901405096451536,0.02207668492498214,0.021886163372231482,0.0,0.0,0.008097165991902834,0.03456775422719695,0.011764705882352941,0.010121457489878543,0.0,0.0029411764705882353,0.01764705882352941,0.013062633960466778,0.01417004048582996,0.0
caudalmiddlefrontal-lh,0.014563106796116505,0.011437908496732025,0.037343740085030774,0.03248937115299194,0.03248937115299194,0.011437908496732025,0.011437908496732025,0.011437908496732025,0.0,0.0,0.008169934640522876,0.037343740085030774,0.0,0.00980392156862745,0.0016339869281045752,0.011437908496732025,0.0,0.0,0.013071895424836602,0.02278063328891427,0.0,0.011437908496732025,0.030855384224887365,0.014705882352941176,0.011437908496732025,0.011437908496732025,0.0,0.013071895424836602,0.01951265943270512,0.037343740085030774,0.024271844660194174,0.013071895424836602,0.014563106796116505,0.030807792372612476,0.0,0.00980392156862745,0.0032679738562091504,0.013071895424836602,0.0357097531569262,0.024271844660194174,0.0357097531569262,0.024271844660194174,0.0,0.013071895424836602,0.008169934640522876,0.037343740085030774,0.008169934640522876,0.0,0.0,0.037343740085030774,0.03407576622882162,0.00980392156862745,0.014705882352941176,0.008169934640522876,0.03248937115299194,0.011437908496732025,0.0,0.009708737864077669,0.00980392156862745,0.03407576622882162,0.0,0.011437908496732025,0.0,0.014563106796116505,0.024271844660194174,0.011437908496732025,0.024414620217018845,0.0
caudalmiddlefrontal-rh,0.0,0.030221558376898182,0.012135922330097087,0.01712720936021907,0.012135922330097087,0.03251182474483445,0.01699029126213592,0.009708737864077669,0.020512820512820513,0.01282051282051282,0.02481951705252676,0.012135922330097087,0.020512820512820513,0.014973861090365945,0.0,0.03493900921085387,0.007692307692307693,0.020512820512820513,0.03750311177495644,0.012135922330097087,0.0,0.03750311177495644,0.009708737864077669,0.03507592730893702,0.027657455812795616,0.027657455812795616,0.01282051282051282,0.03251182474483445,0.01699029126213592,0.012135922330097087,0.0,0.027520537714712474,0.0,0.0024271844660194173,0.020512820512820513,0.01753796365446851,0.015384615384615385,0.014563106796116505,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.01470002489419965,0.02252925068459049,0.01699029126213592,0.020238984316654218,0.017948717948717947,0.017948717948717947,0.01699029126213592,0.007281553398058253,0.007281553398058253,0.03251182474483445,0.007418471496141398,0.01699029126213592,0.027657455812795616,0.002564102564102564,0.0,0.007281553398058253,0.007281553398058253,0.015384615384615385,0.017401045556385362,0.002564102564102564,0.0,0.0,0.027657455812795616,0.014563106796116505,0.0
cuneus-lh,0.0,0.009259259259259259,0.011574074074074073,0.013888888888888888,0.011574074074074073,0.013888888888888888,0.1941941941941942,0.03628628628628629,0.0,0.0,0.018518518518518517,0.011574074074074073,0.0,0.006944444444444444,0.10810810810810811,0.018518518518518517,0.0,0.0,0.018518518518518517,0.011574074074074073,0.11042292292292293,0.018518518518518517,0.09034034034034034,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.0,0.013888888888888888,0.020833333333333332,0.011574074074074073,0.0,0.011574074074074073,0.0,0.0023148148148148147,0.0,0.006944444444444444,0.0,0.013888888888888888,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.011574074074074073,0.009259259259259259,0.016203703703703703,0.004629629629629629,0.0,0.0,0.016203703703703703,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.013888888888888888,0.0
cuneus-rh,0.0,0.012578616352201259,0.014150943396226415,0.0110062893081761,0.014150943396226415,0.009433962264150943,0.12481857764876633,0.2241170778906628,0.0,0.0,0.006289308176100629,0.014150943396226415,0.0,0.0110062893081761,0.09929850024189647,0.009433962264150943,0.0,0.0,0.0110062893081761,0.012578616352201259,0.0,0.009433962264150943,0.07027092404450895,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.0,0.0110062893081761,0.007861635220125786,0.014150943396226415,0.0,0.014150943396226415,0.0,0.007861635220125786,0.0,0.0110062893081761,0.0047169811320754715,0.0110062893081761,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.012578616352201259,0.007861635220125786,0.0110062893081761,0.009433962264150943,0.0,0.0,0.0110062893081761,0.0110062893081761,0.0110062893081761,0.012578616352201259,0.007861635220125786,0.0110062893081761,0.012578616352201259,0.0015723270440251573,0.0,0.03023705853894533,0.0110062893081761,0.0,0.012578616352201259,0.0015723270440251573,0.0015723270440251573,0.0,0.012578616352201259,0.012578616352201259,0.0
entorhinal-lh,0.0,0.018134715025906734,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.29591249280368453,0.015544041450777202,0.012953367875647668,0.0,0.018134715025906734,0.010362694300518135,0.0,0.02072538860103627,0.007772020725388601,0.02072538860103627,0.018134715025906734,0.0,0.0,0.018134715025906734,0.0,0.018134715025906734,0.015544041450777202,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.02072538860103627,0.012953367875647668,0.012953367875647668,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.012953367875647668,0.02072538860103627,0.015544041450777202,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.0,0.0,0.0,0.012953367875647668,0.010362694300518135,0.0051813471502590676,0.0,0.2222222222222222,0.02072538860103627,0.0025906735751295338,0.0
entorhinal-rh,0.027777777777777776,0.011494252873563218,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.011494252873563218,0.06405651340996169,0.028735632183908046,0.0,0.02885536398467433,0.02586206896551724,0.034722222222222224,0.017241379310344827,0.005747126436781609,0.03172892720306514,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.008620689655172414,0.008620689655172414,0.04106800766283525,0.017241379310344827,0.005747126436781609,0.0,0.013888888888888888,0.020114942528735632,0.0,0.010416666666666666,0.014367816091954023,0.03220785440613027,0.02310823754789272,0.014367816091954023,0.0,0.0,0.0,0.013888888888888888,0.024305555555555556,0.020114942528735632,0.0028735632183908046,0.0,0.009219348659003831,0.05256226053639847,0.046815134099616865,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.008620689655172414,0.042145593869731796,0.027777777777777776,0.0,0.0,0.030052681992337165,0.022988505747126436,0.05830938697318008,0.03125,0.0,0.017241379310344827,0.017241379310344827,0.013888888888888888
