,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0550122249388753,0.05623471882640587,0.04767726161369193,0.05623471882640587,0.0550122249388753,0.05134474327628362,0.05256723716381418,0.0550122249388753,0.05623471882640587,0.0550122249388753,0.05256723716381418,0.05256723716381418,0.05256723716381418,0.05134474327628362,0.040342298288508556,0.05256723716381418,0.05134474327628362,0.05378973105134474,0.05256723716381418
caudalmiddlefrontal-rh,0.05281285878300804,0.05625717566016074,0.04822043628013777,0.05625717566016074,0.05510907003444317,0.05166475315729047,0.05281285878300804,0.05510907003444317,0.05625717566016074,0.05510907003444317,0.05281285878300804,0.05281285878300804,0.05281285878300804,0.05166475315729047,0.04133180252583238,0.05281285878300804,0.05166475315729047,0.05166475315729047,0.05281285878300804
inferiorparietal-rh,0.04611923509561305,0.049493813273340834,0.05399325084364454,0.05061867266591676,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.052868391451068614,0.048368953880764905,0.05399325084364454,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.04611923509561305,0.05511811023622047
parsopercularis-lh,0.05186020293122886,0.05636978579481398,0.048478015783540024,0.05636978579481398,0.0552423900789177,0.05186020293122886,0.05298759864712514,0.0552423900789177,0.0552423900789177,0.0552423900789177,0.05298759864712514,0.05298759864712514,0.05298759864712514,0.05186020293122886,0.04171364148816235,0.05298759864712514,0.05186020293122886,0.05073280721533258,0.05298759864712514
parstriangularis-rh,0.048167539267015703,0.05235602094240838,0.050261780104712044,0.05340314136125655,0.05654450261780105,0.05340314136125655,0.05445026178010471,0.05445026178010471,0.05130890052356021,0.05549738219895288,0.05445026178010471,0.05445026178010471,0.05445026178010471,0.05340314136125655,0.04397905759162304,0.05445026178010471,0.05340314136125655,0.04712041884816754,0.05445026178010471
postcentral-lh,0.04695837780149413,0.05016008537886873,0.051227321237993596,0.051227321237993596,0.05549626467449306,0.054429028815368194,0.05549626467449306,0.05336179295624333,0.04909284951974386,0.054429028815368194,0.05549626467449306,0.05549626467449306,0.05549626467449306,0.054429028815368194,0.044823906083244394,0.05549626467449306,0.054429028815368194,0.04695837780149413,0.05549626467449306
postcentral-rh,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.05185185185185185,0.056084656084656084,0.05396825396825397,0.05502645502645503,0.05396825396825397,0.04973544973544974,0.05502645502645503,0.05502645502645503,0.05502645502645503,0.05502645502645503,0.05396825396825397,0.044444444444444446,0.05502645502645503,0.05396825396825397,0.047619047619047616,0.05502645502645503
precentral-lh,0.05021834061135371,0.05458515283842795,0.04912663755458515,0.055676855895196505,0.055676855895196505,0.05240174672489083,0.05349344978165939,0.055676855895196505,0.05349344978165939,0.055676855895196505,0.05349344978165939,0.05349344978165939,0.05349344978165939,0.05240174672489083,0.0425764192139738,0.05349344978165939,0.05240174672489083,0.04912663755458515,0.05349344978165939
precentral-rh,0.053864168618266976,0.05620608899297424,0.04800936768149883,0.05620608899297424,0.05503512880562061,0.05152224824355972,0.05269320843091335,0.05503512880562061,0.05620608899297424,0.05503512880562061,0.05269320843091335,0.05269320843091335,0.05269320843091335,0.05152224824355972,0.040983606557377046,0.05269320843091335,0.05152224824355972,0.05269320843091335,0.05269320843091335
rostralmiddlefrontal-lh,0.04946236559139785,0.053763440860215055,0.04946236559139785,0.054838709677419356,0.05591397849462366,0.05268817204301075,0.053763440860215055,0.05591397849462366,0.05268817204301075,0.05591397849462366,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.05268817204301075,0.043010752688172046,0.053763440860215055,0.05268817204301075,0.04838709677419355,0.053763440860215055
rostralmiddlefrontal-rh,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.05185185185185185,0.056084656084656084,0.05396825396825397,0.05502645502645503,0.05396825396825397,0.04973544973544974,0.05502645502645503,0.05502645502645503,0.05502645502645503,0.05502645502645503,0.05396825396825397,0.044444444444444446,0.05502645502645503,0.05396825396825397,0.047619047619047616,0.05502645502645503
superiorfrontal-lh,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.05185185185185185,0.056084656084656084,0.05396825396825397,0.05502645502645503,0.05396825396825397,0.04973544973544974,0.05502645502645503,0.05502645502645503,0.05502645502645503,0.05502645502645503,0.05396825396825397,0.044444444444444446,0.05502645502645503,0.05396825396825397,0.047619047619047616,0.05502645502645503
superiorfrontal-rh,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.05185185185185185,0.056084656084656084,0.05396825396825397,0.05502645502645503,0.05396825396825397,0.04973544973544974,0.05502645502645503,0.05502645502645503,0.05502645502645503,0.05502645502645503,0.05396825396825397,0.044444444444444446,0.05502645502645503,0.05396825396825397,0.047619047619047616,0.05502645502645503
superiorparietal-lh,0.04756756756756757,0.05081081081081081,0.05081081081081081,0.05189189189189189,0.055135135135135134,0.05405405405405406,0.055135135135135134,0.05405405405405406,0.04972972972972973,0.055135135135135134,0.055135135135135134,0.055135135135135134,0.055135135135135134,0.05405405405405406,0.04432432432432432,0.055135135135135134,0.05405405405405406,0.04756756756756757,0.055135135135135134
superiorparietal-rh,0.04475703324808184,0.04859335038363171,0.054987212276214836,0.049872122762148335,0.054987212276214836,0.054987212276214836,0.054987212276214836,0.052429667519181586,0.04731457800511509,0.05370843989769821,0.054987212276214836,0.054987212276214836,0.054987212276214836,0.054987212276214836,0.05370843989769821,0.054987212276214836,0.054987212276214836,0.04475703324808184,0.054987212276214836
