,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10486891385767791,0.0299625468164794,0.003745318352059925,0.003745318352059925,0.056179775280898875,0.0299625468164794,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.09363295880149813,0.003745318352059925,0.0,0.0,0.04119850187265917,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0299625468164794,0.0,0.026217228464419477,0.0,0.0,0.0,0.06367041198501873,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.10486891385767791,0.003745318352059925,0.033707865168539325,0.09363295880149813,0.0449438202247191,0.003745318352059925,0.0,0.0,0.0149812734082397,0.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0
bankssts-rh,0.040983606557377046,0.14344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.01639344262295082,0.0,0.01639344262295082,0.0,0.05327868852459016,0.0,0.06557377049180328,0.06557377049180328,0.0,0.012295081967213115,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.02459016393442623,0.0,0.0,0.07377049180327869,0.004098360655737705,0.0,0.028688524590163935,0.0,0.07377049180327869,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.045081967213114756,0.02459016393442623,0.0,0.0,0.0,0.028688524590163935,0.07377049180327869,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082
caudalanteriorcingulate-lh,0.0,0.0,0.23076923076923078,0.019230769230769232,0.02403846153846154,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.009615384615384616,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0625,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.0,0.0,0.07211538461538461,0.028846153846153848,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.09134615384615384,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.014423076923076924,0.014423076923076924,0.0,0.0,0.019230769230769232,0.08653846153846154,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.004807692307692308,0.08173076923076923,0.0625,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.030120481927710843,0.37349397590361444,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.09036144578313253,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.018072289156626505,0.006024096385542169,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.018072289156626505,0.0,0.03614457831325301,0.0,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.0
caudalmiddlefrontal-lh,0.03728813559322034,0.0,0.01694915254237288,0.013559322033898305,0.16271186440677965,0.06440677966101695,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.07457627118644068,0.003389830508474576,0.0,0.0,0.013559322033898305,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.003389830508474576,0.0,0.0,0.0,0.006779661016949152,0.020338983050847456,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.06440677966101695,0.0,0.023728813559322035,0.0,0.0,0.0,0.003389830508474576,0.006779661016949152,0.0,0.003389830508474576,0.0,0.0,0.0,0.006779661016949152,0.023728813559322035,0.0,0.006779661016949152,0.0,0.0,0.0,0.07457627118644068,0.020338983050847456,0.0,0.05423728813559322,0.023728813559322035,0.010169491525423728,0.0711864406779661,0.0,0.0,0.0,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.0
caudalmiddlefrontal-rh,0.023121387283236993,0.0,0.0,0.0,0.06936416184971098,0.19653179190751446,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.06936416184971098,0.0,0.046242774566473986,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450867052023122,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.057803468208092484,0.011560693641618497,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.12138728323699421,0.011560693641618497
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1198501872659176,0.0149812734082397,0.0898876404494382,0.07865168539325842,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0749063670411985,0.02247191011235955,0.02247191011235955,0.08239700374531835,0.026217228464419477,0.0,0.003745318352059925,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.02247191011235955,0.018726591760299626,0.0,0.0149812734082397,0.0,0.0898876404494382,0.052434456928838954,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0
cuneus-rh,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.16091954022988506,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.08045977011494253,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0
entorhinal-lh,0.025139664804469275,0.0,0.0,0.0,0.0335195530726257,0.030726256983240222,0.06424581005586592,0.0,0.12569832402234637,0.05865921787709497,0.0,0.0,0.036312849162011177,0.01675977653631285,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0223463687150838,0.07262569832402235,0.025139664804469275,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.025139664804469275,0.0,0.019553072625698324,0.0,0.0,0.0,0.008379888268156424,0.0,0.013966480446927373,0.0,0.0,0.0,0.061452513966480445,0.03910614525139665,0.0111731843575419,0.0,0.05027932960893855,0.0,0.0,0.0,0.0335195530726257,0.0,0.0111731843575419,0.03910614525139665,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.061224489795918366,0.15160349854227406,0.0,0.0,0.0,0.06997084548104957,0.0058309037900874635,0.0,0.0,0.023323615160349854,0.043731778425655975,0.0,0.01749271137026239,0.05539358600583091,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037900874635568,0.0,0.014577259475218658,0.0029154518950437317,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.05830903790087463,0.037900874635568516,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0728862973760933,0.0,0.0,0.011661807580174927,0.0029154518950437317,0.0,0.0,0.0,0.029154518950437316,0.037900874635568516
frontalpole-lh,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515337423312884,0.10429447852760736,0.0,0.0,0.0,0.06748466257668712,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.03680981595092025,0.08588957055214724,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.03067484662576687,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.006134969325153374,0.0,0.0,0.018404907975460124,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265060240963855,0.25903614457831325,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0783132530120482,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.018072289156626505,0.0,0.0
