,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07255520504731862,0.01892744479495268,0.0,0.0,0.00946372239747634,0.01892744479495268,0.012618296529968454,0.0031545741324921135,0.0,0.01892744479495268,0.006309148264984227,0.0,0.028391167192429023,0.015772870662460567,0.0,0.0,0.031545741324921134,0.022082018927444796,0.00946372239747634,0.012618296529968454,0.0,0.0473186119873817,0.05362776025236593,0.0,0.0,0.0,0.0,0.022082018927444796,0.022082018927444796,0.0,0.025236593059936908,0.015772870662460567,0.012618296529968454,0.056782334384858045,0.022082018927444796,0.022082018927444796,0.0,0.0,0.0,0.022082018927444796,0.0,0.022082018927444796,0.0,0.0,0.050473186119873815,0.04100946372239748,0.0,0.0,0.0,0.025236593059936908,0.03470031545741325,0.0473186119873817,0.022082018927444796,0.0,0.012618296529968454,0.022082018927444796,0.022082018927444796,0.006309148264984227,0.0,0.0031545741324921135,0.01892744479495268,0.0,0.025236593059936908,0.028391167192429023,0.0,0.015772870662460567,0.0,0.0
bankssts-rh,0.021671826625386997,0.07739938080495357,0.0,0.0,0.0,0.034055727554179564,0.0030959752321981426,0.0,0.0,0.04643962848297214,0.02786377708978328,0.0,0.0,0.03715170278637771,0.0,0.02786377708978328,0.0,0.05263157894736842,0.06191950464396285,0.0,0.021671826625386997,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04643962848297214,0.0,0.006191950464396285,0.0,0.0,0.0,0.03715170278637771,0.0030959752321981426,0.0,0.006191950464396285,0.05263157894736842,0.0,0.009287925696594427,0.034055727554179564,0.03715170278637771,0.04643962848297214,0.0,0.02476780185758514,0.0,0.0,0.05572755417956656,0.0,0.0,0.04953560371517028,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.06493506493506493,0.0,0.0,0.07792207792207792,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.013157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.09210526315789473,0.0,0.07894736842105263,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.023529411764705882,0.027450980392156862,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.011764705882352941,0.06666666666666667,0.0,0.0,0.0196078431372549,0.027450980392156862,0.0196078431372549,0.0,0.0,0.00392156862745098,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.011764705882352941,0.0,0.0,0.027450980392156862,0.0,0.00392156862745098,0.058823529411764705,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.027450980392156862,0.0,0.03529411764705882,0.047058823529411764,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.01568627450980392,0.01568627450980392,0.0
cuneus-lh,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.09411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.09411764705882353,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07058823529411765,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03167420814479638,0.06334841628959276,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.058823529411764705,0.02262443438914027,0.0,0.0,0.04524886877828054,0.0,0.01809954751131222,0.0,0.06787330316742081,0.04524886877828054,0.0,0.01809954751131222,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.03167420814479638,0.0,0.004524886877828055,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.00904977375565611,0.06787330316742081,0.0,0.013574660633484163,0.04524886877828054,0.027149321266968326,0.03167420814479638,0.0,0.00904977375565611,0.0,0.0,0.06787330316742081,0.0,0.0,0.05429864253393665,0.0,0.0
