,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04891304347826087,0.0,0.059782608695652176,0.03804347826086957,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.043478260869565216,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.03804347826086957,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04891304347826087,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0
F3,0.0,0.05917159763313609,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.0650887573964497,0.0,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.0,0.01775147928994083,0.005917159763313609,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.07100591715976332,0.07100591715976332,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.04142011834319527,0.0,0.0
F7,0.034161490683229816,0.0,0.07453416149068323,0.027950310559006212,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.027950310559006212,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.027950310559006212,0.0,0.055900621118012424,0.0,0.0,0.07142857142857142,0.0,0.0,0.07763975155279502,0.0,0.07453416149068323,0.0,0.06832298136645963,0.0,0.07142857142857142,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.027950310559006212,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0
FT9,0.05521472392638037,0.0,0.05521472392638037,0.049079754601226995,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0
FC5,0.0,0.05649717514124294,0.0,0.0,0.062146892655367235,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.06779661016949153,0.0,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.005649717514124294,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.07344632768361582,0.07344632768361582,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.0,0.06779661016949153,0.062146892655367235,0.0,0.03954802259887006,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05583756345177665,0.0,0.0,0.06091370558375635,0.0,0.0,0.07106598984771574,0.0,0.06598984771573604,0.0,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.06598984771573604,0.0,0.02030456852791878,0.0,0.02030456852791878,0.015228426395939087,0.0,0.0,0.0,0.015228426395939087,0.005076142131979695,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.08121827411167512,0.08121827411167512,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.07614213197969544,0.06091370558375635,0.0,0.03553299492385787,0.0,0.0
TP9,0.039711191335740074,0.0,0.06859205776173286,0.02888086642599278,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.032490974729241874,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.06859205776173286,0.02888086642599278,0.0,0.061371841155234655,0.0,0.0,0.06859205776173286,0.0,0.0,0.06859205776173286,0.0,0.06859205776173286,0.0,0.06859205776173286,0.0,0.06859205776173286,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.032490974729241874,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0
CP5,0.0,0.05699481865284974,0.0,0.0,0.06217616580310881,0.0,0.0,0.07253886010362694,0.0,0.06735751295336788,0.0,0.0,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.06735751295336788,0.0,0.02072538860103627,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.07772020725388601,0.07772020725388601,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0,0.07253886010362694,0.06217616580310881,0.0,0.03626943005181347,0.0,0.0
CP1,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
