,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0024271844660194173,0.023578363384188627,0.008321775312066574,0.008668515950069348,0.0027739251040221915,0.0159500693481276,0.0027739251040221915,0.004507628294036061,0.028432732316227463,0.004160887656033287,0.05894590846047157,0.008668515950069348,0.009015256588072122,0.023578363384188627,0.0027739251040221915,0.017337031900138695,0.01768377253814147,0.0,0.027392510402219142,0.0017337031900138697,0.015603328710124827,0.018030513176144243,0.037794729542302355,0.03952843273231623,0.011095700416088766,0.02115117891816921,0.029472954230235784,0.004160887656033287,0.014563106796116505,0.019070735090152564,0.0048543689320388345,0.004507628294036061,0.019070735090152564,0.0038141470180305132,0.030166435506241332,0.0159500693481276,0.021844660194174758,0.022191400832177532,0.0013869625520110957,0.030513176144244106,0.013176144244105409,0.014909847434119279,0.03294036061026352,0.024965325936199722,0.010748959778085992,0.0319001386962552,0.018377253814147017,0.021844660194174758,0.02288488210818308,0.010748959778085992,0.013869625520110958,0.005894590846047157,0.024618585298196948,0.010402219140083218,0.0048543689320388345,0.004160887656033287,0.014216366158113732,0.006934812760055479,0.0024271844660194173,0.009708737864077669,0.0076282940360610264,0.036754507628294034,0.022538141470180306
Pz,0.026458861906487857,0.01703515766582095,0.008336353751359188,0.010148604566872055,0.028633562885103298,0.007249003262051468,0.0340703153316419,0.03117071402682131,0.01594780717651323,0.014498006524102935,0.009061254077564335,0.054005074302283435,0.02573396158028271,0.016672707502718376,0.018484958318231243,0.02247191011235955,0.008698803914461761,0.015585357013410656,0.007611453425154041,0.009061254077564335,0.016672707502718376,0.028271112722000724,0.0,0.005436752446538601,0.013773106197897789,0.013773106197897789,0.012323305545487495,0.03298296484233418,0.028271112722000724,0.011960855382384922,0.010873504893077202,0.007973903588256614,0.009061254077564335,0.016672707502718376,0.013410656034795215,0.007249003262051468,0.0061616527727437476,0.022834360275462123,0.017760057992026096,0.005436752446538601,0.004711852120333454,0.001812250815512867,0.0,0.020659659296846683,0.02790866255889815,0.0,0.017760057992026096,0.01703515766582095,0.0061616527727437476,0.03225806451612903,0.02029720913374411,0.0025371511417180137,0.013410656034795215,0.020659659296846683,0.019572308807538963,0.02247191011235955,0.019572308807538963,0.023196810438564697,0.01920985864443639,0.02790866255889815,0.005074302283436027,0.011960855382384922,0.003986951794128307
P3,0.0336,0.0128,0.0056,0.0064,0.038,0.0092,0.0444,0.028,0.0052,0.0352,0.01,0.0288,0.0636,0.0224,0.0288,0.0136,0.0104,0.024,0.0036,0.0092,0.0108,0.0232,0.0004,0.0032,0.0084,0.004,0.0144,0.0456,0.0148,0.006,0.008,0.0048,0.008,0.0168,0.0072,0.0084,0.0084,0.0112,0.024,0.0052,0.004,0.0008,0.0,0.0168,0.0264,0.0,0.014,0.0172,0.0008,0.0328,0.026,0.002,0.0204,0.0336,0.0232,0.032,0.0148,0.0216,0.02,0.0124,0.0012,0.0124,0.002
P7,0.016260162601626018,0.03215077605321508,0.012195121951219513,0.011825572801182557,0.02032520325203252,0.0040650406504065045,0.016260162601626018,0.018477457501847747,0.015151515151515152,0.012564671101256468,0.025129342202512936,0.01662971175166297,0.02106430155210643,0.058019216555801924,0.011086474501108648,0.0,0.020694752402069475,0.009977827050997782,0.005173688100517369,0.0014781966001478197,0.005912786400591279,0.02032520325203252,0.01662971175166297,0.015151515151515152,0.02402069475240207,0.011825572801182557,0.020694752402069475,0.021433850702143386,0.029563932002956393,0.014042867701404288,0.003695491500369549,0.003695491500369549,0.018847006651884702,0.015890613451589063,0.01736881005173688,0.015521064301552107,0.018847006651884702,0.01810790835181079,0.0029563932002956393,0.0262379896526238,0.008130081300813009,0.005543237250554324,0.018847006651884702,0.022172949002217297,0.021433850702143386,0.017738359201773836,0.011456023651145602,0.02993348115299335,0.007390983000739098,0.024390243902439025,0.012195121951219513,0.0014781966001478197,0.025498891352549888,0.02402069475240207,0.009238728750923873,0.005173688100517369,0.01662971175166297,0.01958610495195861,0.012195121951219513,0.007760532150776054,0.010347376201034738,0.0262379896526238,0.013303769401330377
O1,0.030153508771929825,0.01425438596491228,0.004934210526315789,0.008771929824561403,0.0400219298245614,0.012609649122807017,0.046052631578947366,0.03179824561403509,0.007675438596491228,0.046052631578947366,0.003837719298245614,0.024671052631578948,0.03782894736842105,0.014802631578947368,0.06469298245614036,0.014802631578947368,0.001644736842105263,0.025219298245614034,0.0,0.010964912280701754,0.006578947368421052,0.019736842105263157,0.0,0.0,0.00712719298245614,0.007675438596491228,0.0010964912280701754,0.03892543859649123,0.01644736842105263,0.007675438596491228,0.004934210526315789,0.003289473684210526,0.0,0.027960526315789474,0.004934210526315789,0.003289473684210526,0.0,0.003289473684210526,0.04057017543859649,0.0,0.0043859649122807015,0.0,0.0,0.014802631578947368,0.014802631578947368,0.0,0.024671052631578948,0.015899122807017545,0.007675438596491228,0.03234649122807018,0.021929824561403508,0.006578947368421052,0.01699561403508772,0.04111842105263158,0.0356359649122807,0.03673245614035088,0.025219298245614034,0.01206140350877193,0.03234649122807018,0.008223684210526315,0.0021929824561403508,0.00712719298245614,0.004934210526315789
Oz,0.008490930142802007,0.007333076032419915,0.01736781165573138,0.013894249324585103,0.0096487842531841,0.023928984947896564,0.021613276727132383,0.018525665766113468,0.02547279042840602,0.011192589733693555,0.02045542261675029,0.023543033577769202,0.011964492473948282,0.00038595137012736397,0.010806638363566191,0.057892705519104595,0.0019297568506368198,0.016209957545349287,0.021613276727132383,0.023157082207641837,0.023157082207641837,0.021613276727132383,0.01775376302585874,0.026630644538788113,0.0023157082207641835,0.015052103434967195,0.018139714395986106,0.011578541103820918,0.0096487842531841,0.013122346584330374,0.01775376302585874,0.01659590891547665,0.009262832883056734,0.015438054805094558,0.0192975685063682,0.0042454650714010035,0.010420686993438826,0.01968351987649556,0.02045542261675029,0.018525665766113468,0.0096487842531841,0.015438054805094558,0.013508297954457738,0.011578541103820918,0.026244693168660748,0.023157082207641837,0.018911617136240833,0.0038595137012736396,0.018525665766113468,0.012350443844075647,0.007719027402547279,0.012350443844075647,0.0030876109610189118,0.011964492473948282,0.021227325357005018,0.03010420686993439,0.007333076032419915,0.018139714395986106,0.018139714395986106,0.01775376302585874,0.010806638363566191,0.01968351987649556,0.012350443844075647
O2,0.01157613535173642,0.0213713268032057,0.017809439002671415,0.011130899376669634,0.01068566340160285,0.004007123775601068,0.008904719501335707,0.004897595725734639,0.015583259127337488,0.013802315227070348,0.024933214603739984,0.01157613535173642,0.014247551202137132,0.026714158504007122,0.0017809439002671415,0.0017809439002671415,0.06990204808548531,0.0017809439002671415,0.010240427426536063,0.004452359750667854,0.004007123775601068,0.00578806767586821,0.024933214603739984,0.0182546749777382,0.020926090828138913,0.01647373107747106,0.006678539626001781,0.01914514692787177,0.015583259127337488,0.0182546749777382,0.012911843276936777,0.012466607301869992,0.031166518254674976,0.013357079252003561,0.0213713268032057,0.01068566340160285,0.025823686553873553,0.03561887800534283,0.002226179875333927,0.035173642030276044,0.015138023152270703,0.008904719501335707,0.030276046304541407,0.04452359750667854,0.00578806767586821,0.025378450578806767,0.006678539626001781,0.018699910952804988,0.012466607301869992,0.02404274265360641,0.020480854853072127,0.008459483526268923,0.035173642030276044,0.013357079252003561,0.004007123775601068,0.0017809439002671415,0.013802315227070348,0.004452359750667854,0.003561887800534283,0.01157613535173642,0.013802315227070348,0.017364203027604632,0.02226179875333927
P4,0.017881705639614855,0.016047684548372305,0.005502063273727648,0.016047684548372305,0.033470884915176524,0.014213663457129757,0.028427326914259515,0.03759743237047226,0.0036680421824850985,0.0380559376432829,0.0,0.02109124254928932,0.02567629527739569,0.012379642365887207,0.021549747822099955,0.01925722145804677,0.001375515818431912,0.05823016964695094,0.0,0.024300779458963778,0.007794589637780834,0.020174232003668042,0.0,0.0,0.01925722145804677,0.0036680421824850985,0.011462631820265932,0.030261348005502064,0.012838147638697846,0.008253094910591471,0.0068775790921595595,0.0036680421824850985,0.0050435580009170105,0.014213663457129757,0.0041265474552957355,0.02063273727647868,0.022925263640531865,0.005960568546538285,0.03484640073360844,0.0009170105456212746,0.0009170105456212746,0.004585052728106373,0.00871160018340211,0.007336084364970197,0.017881705639614855,0.005502063273727648,0.020174232003668042,0.021549747822099955,0.016506189821182942,0.02109124254928932,0.009628610729023384,0.02246675836772123,0.015589179275561669,0.026134800550206328,0.031178358551123338,0.023383768913342505,0.021549747822099955,0.03255387436955525,0.029802842732691424,0.0068775790921595595,0.013755158184319119,0.012379642365887207,0.002751031636863824
P8,0.0,0.015632401705352912,0.018474656560871626,0.01468498342018001,0.0,0.01705352913311227,0.0,0.0,0.031264803410705824,0.0,0.037896731406916156,0.011369019422074847,0.0047370914258645196,0.006631927996210327,0.0,0.024159166271909047,0.00994789199431549,0.0,0.060161061108479394,0.005684509711037423,0.02936996684036002,0.013737565135007106,0.03410705826622454,0.0502131691141639,0.008526764566556135,0.02700142112742776,0.030791094268119375,0.0,0.013737565135007106,0.01989578398863098,0.02036949313121743,0.019422074846044527,0.0071056371387967785,0.004263382283278067,0.03458076740881099,0.013263855992420654,0.018948365703458078,0.02510658455708195,0.0018948365703458077,0.033633349123638086,0.027475130270014213,0.025580293699668404,0.03221222169587873,0.013737565135007106,0.004263382283278067,0.037896731406916156,0.021316911416390336,0.006631927996210327,0.02936996684036002,0.0,0.009474182851729039,0.01989578398863098,0.01705352913311227,0.0004737091425864519,0.0047370914258645196,0.004263382283278067,0.006631927996210327,0.0014211274277593558,0.0,0.011369019422074847,0.007579346281383231,0.02984367598294647,0.02510658455708195
TP10,0.007255139056831923,0.006650544135429262,0.030229746070133012,0.03869407496977025,0.009673518742442563,0.017533252720677146,0.018137847642079808,0.02599758162031439,0.004232164449818622,0.022370012091898428,0.004232164449818622,0.014510278113663845,0.012696493349455865,0.0018137847642079807,0.012091898428053204,0.034461910519951636,0.005441354292623942,0.03143893591293833,0.008464328899637243,0.06892382103990327,0.015114873035066506,0.004232164449818622,0.004232164449818622,0.011487303506650543,0.008464328899637243,0.009068923821039904,0.0012091898428053204,0.013905683192261185,0.0,0.004232164449818622,0.021160822249093107,0.02902055622732769,0.003022974607013301,0.03204353083434099,0.006650544135429262,0.015719467956469165,0.015114873035066506,0.005441354292623942,0.022370012091898428,0.010278113663845224,0.018137847642079808,0.009068923821039904,0.021160822249093107,0.009068923821039904,0.01995163240628779,0.018137847642079808,0.008464328899637243,0.010882708585247884,0.02720677146311971,0.010882708585247884,0.004232164449818622,0.03385731559854897,0.01995163240628779,0.009673518742442563,0.02357920193470375,0.02539298669891173,0.016928657799274487,0.022974607013301087,0.030229746070133012,0.006045949214026602,0.035671100362756954,0.007859733978234583,0.003022974607013301
CP6,0.0035478966041561076,0.007095793208312215,0.026355803345159655,0.022301064368981247,0.00912316269640142,0.011150532184490624,0.016725798276735936,0.01419158641662443,0.017739483020780537,0.006082108464267613,0.021794221996958945,0.024328433857070453,0.013177901672579827,0.007602635580334516,0.006588950836289914,0.030410542321338063,0.0035478966041561076,0.00963000506842372,0.02939685757729346,0.01419158641662443,0.060821084642676125,0.02382159148504815,0.00912316269640142,0.027876330461226558,0.007602635580334516,0.02280790674100355,0.016725798276735936,0.005575266092245312,0.01469842878864673,0.007602635580334516,0.02483527622909275,0.025848960973137353,0.0020273694880892043,0.01469842878864673,0.02280790674100355,0.0020273694880892043,0.006082108464267613,0.021794221996958945,0.012164216928535226,0.02939685757729346,0.026355803345159655,0.020780537252914344,0.016218955904713634,0.013177901672579827,0.01419158641662443,0.02027369488089204,0.029903699949315764,0.00456158134820071,0.013684744044602128,0.007095793208312215,0.017232640648758235,0.01926001013684744,0.007602635580334516,0.010643689812468323,0.01469842878864673,0.021287379624936646,0.00456158134820071,0.007602635580334516,0.013684744044602128,0.016218955904713634,0.010643689812468323,0.013684744044602128,0.02331474911302585
CP2,0.018028846153846152,0.013221153846153846,0.00921474358974359,0.01201923076923077,0.02403846153846154,0.008814102564102564,0.031650641025641024,0.022035256410256412,0.023237179487179488,0.017227564102564104,0.018830128205128204,0.031650641025641024,0.02403846153846154,0.020833333333333332,0.013621794871794872,0.023237179487179488,0.004407051282051282,0.018028846153846152,0.010817307692307692,0.003605769230769231,0.01842948717948718,0.057692307692307696,0.003605769230769231,0.008814102564102564,0.00921474358974359,0.014423076923076924,0.014823717948717948,0.023637820512820512,0.021634615384615384,0.015625,0.008814102564102564,0.003605769230769231,0.014423076923076924,0.008012820512820512,0.021634615384615384,0.004407051282051282,0.004407051282051282,0.025240384615384616,0.026842948717948716,0.011217948717948718,0.005608974358974359,0.003205128205128205,0.002003205128205128,0.020032051282051284,0.03445512820512821,0.002003205128205128,0.027243589743589744,0.019631410256410256,0.007211538461538462,0.024839743589743588,0.016025641025641024,0.0016025641025641025,0.004807692307692308,0.029246794871794872,0.02123397435897436,0.02564102564102564,0.017227564102564104,0.018028846153846152,0.010416666666666666,0.028044871794871796,0.002003205128205128,0.01282051282051282,0.0016025641025641025
Cz,0.0,0.029574132492113565,0.008280757097791799,0.007097791798107256,0.0,0.018138801261829655,0.0,0.0,0.032728706624605676,0.0003943217665615142,0.044558359621451105,0.0,0.0011829652996845426,0.017350157728706624,0.0,0.016561514195583597,0.02089905362776025,0.0,0.027602523659305992,0.001971608832807571,0.008280757097791799,0.0031545741324921135,0.05954258675078864,0.04652996845425868,0.020110410094637224,0.02050473186119874,0.031151419558359622,0.0,0.01222397476340694,0.027602523659305992,0.0027602523659305996,0.001971608832807571,0.01971608832807571,0.0011829652996845426,0.032728706624605676,0.01971608832807571,0.031545741324921134,0.027996845425867507,0.0015772870662460567,0.03548895899053628,0.018138801261829655,0.02050473186119874,0.04298107255520505,0.031545741324921134,0.00473186119873817,0.04337539432176656,0.014589905362776025,0.00946372239747634,0.03430599369085174,0.007886435331230283,0.0015772870662460567,0.008675078864353312,0.02326498422712934,0.003548895899053628,0.0015772870662460567,0.0,0.00946372239747634,0.005126182965299685,0.0007886435331230284,0.008675078864353312,0.009069400630914827,0.044558359621451105,0.026025236593059938
C4,0.0,0.015476609215617306,0.017587055926837847,0.01266268026732325,0.0,0.016883573689764335,0.0,0.0,0.02989799507562434,0.0,0.0408019697502638,0.005979599015124868,0.0035174111853675696,0.014421385860007034,0.0,0.022159690467815688,0.01371790362293352,0.0,0.037284558564896236,0.005979599015124868,0.02075272599366866,0.00809004572634541,0.0408019697502638,0.05909250791417517,0.010903974674639466,0.023566654941962716,0.029546253957087584,0.0,0.01371790362293352,0.018290538163911362,0.017938797045374603,0.017938797045374603,0.010552233556102708,0.006331340133661625,0.03341540626099191,0.013366162504396765,0.02321491382342596,0.02638058389025677,0.0014069644741470278,0.036581076327822724,0.024973619416109743,0.0204009848751319,0.036229335209285965,0.01723531480830109,0.0035174111853675696,0.04150545198733732,0.0228631727048892,0.0035174111853675696,0.02989799507562434,0.0028139289482940555,0.005979599015124868,0.015828350334154064,0.015476609215617306,0.0017587055926837848,0.0035174111853675696,0.0031656700668308124,0.007034822370735139,0.005979599015124868,0.0007034822370735139,0.009848751319029195,0.015476609215617306,0.03833978192050651,0.02567710165318326
