,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.09795918367346938,0.0,0.0,0.0,0.0653061224489796,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.08571428571428572,0.09387755102040816,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.02040816326530612,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0326530612244898,0.0,0.08571428571428572,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0326530612244898,0.0,0.08163265306122448,0.0,0.0,0.0,0.02857142857142857,0.0,0.0163265306122449,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
F3,0.0,0.06741573033707865,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.016853932584269662,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.056179775280898875,0.0056179775280898875,0.0,0.0,0.07865168539325842,0.0,0.0,0.016853932584269662,0.011235955056179775,0.0,0.0449438202247191,0.07303370786516854,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.07865168539325842,0.0,0.0,0.07303370786516854,0.06741573033707865,0.0,0.07303370786516854,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.016853932584269662,0.05056179775280899
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.08163265306122448,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07653061224489796,0.08163265306122448,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.025510204081632654,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.03571428571428571,0.0,0.07653061224489796,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
FC1,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.05102040816326531
C3,0.08256880733944955,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0779816513761468,0.08256880733944955,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.022935779816513763,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0,0.08256880733944955,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.03669724770642202,0.0,0.0779816513761468,0.0,0.0,0.0,0.03211009174311927,0.0,0.01834862385321101,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.05102040816326531
CP5,0.0,0.06206896551724138,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.0,0.0,0.04827586206896552,0.027586206896551724,0.0,0.05517241379310345,0.006896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.020689655172413793,0.013793103448275862,0.0,0.04827586206896552,0.06206896551724138,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.06896551724137931,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.020689655172413793,0.05517241379310345
