,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1522510021584952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11100832562442182,-0.03700277520814061,0.10503391921060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642614862781376,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.18617021276595747,0.0,-0.031221091581868636,0.0,0.0,0.0797872340425532,0.0,-0.24051803885291398,0.0,0.0,0.0,0.0,0.0,-0.006167129201356768,0.0,0.0,-0.1356768424298489,0.0,-0.03700277520814061,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,-0.1973481344434166
bankssts-rh,0.0,-0.029303675048355893,0.06382978723404256,0.0,-0.1958413926499033,0.1021276595744681,0.0,0.0,0.0,0.0,0.0,0.025531914893617023,0.0,-0.21034816247582205,0.0,0.0,0.0,0.012765957446808512,0.0,0.13520309477756287,0.0,0.0,0.0,0.0,0.0,0.012765957446808512,0.0,0.0,0.012765957446808512,0.06382978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13056092843326886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725338491295938,0.0,-0.0362669245647969,-0.1450676982591876,0.0,0.08936170212765958,0.03481624758220503,0.0,0.06382978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820116054158608,0.0,0.1148936170212766
caudalanteriorcingulate-lh,0.0,0.03579240405647246,-0.054287751130777724,-0.139366347672582,0.0,0.0,0.0,0.0,-0.016723961720709838,0.0,0.04772320540862994,0.09544641081725988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07971234091179458,-0.04939039162377859,0.0,0.0,0.0,0.0,0.04772320540862994,0.08351560946510239,0.0,0.0,0.08351560946510239,-0.008909026337200572,0.0,0.0,0.0,-0.15609030939329183,0.0,0.0,0.0,-0.016723961720709838,0.0,-0.016723961720709838,0.0,-0.10591842423116231,0.0,0.0,0.0,0.0,-0.10034377032425904,-0.08919446251045247,0.0,0.0,-0.04459723125522624,0.0,-0.07648216761994406,0.11930801352157486,0.11930801352157486,0.011930801352157485,0.11930801352157486,0.0,0.0,0.0,0.0,0.0,0.0,0.07158480811294492,0.0,0.0,0.0,0.11930801352157486
caudalanteriorcingulate-rh,0.0,0.0,-0.15018773466833543,-0.009264827787981735,0.0,0.0,0.0,0.0,0.0,0.0,0.008289582757667864,0.008289582757667864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15018773466833543,-0.0688360450563204,0.0,0.0,0.0,0.0,0.1160541586073501,0.10776457584968223,0.0,0.0,0.09947499309201437,-0.04226061798026755,0.0,0.04144791378833931,0.0,-0.15644555694618273,0.0,0.0,0.0,0.0,0.08289582757667863,0.07460624481901078,0.0,-0.07525640817255336,0.0,0.0,0.0,0.0,-0.11264080100125157,-0.10012515644555695,0.0,0.0,-0.05006257822277847,0.0,0.0034133576060985282,0.01657916551533573,0.06631666206134292,0.10776457584968223,0.06631666206134292,0.0,0.0,0.0,0.0,0.0,0.0,0.07460624481901078,0.0,0.0,0.0,0.04144791378833931
caudalmiddlefrontal-lh,0.0,-0.30775075987841943,0.0,0.0,-0.036126423162124575,0.18391633609808872,0.0,0.11900468806346917,0.0,0.0,0.0,0.0,0.0,-0.21656534954407297,0.0,0.0,0.0,0.19473494410385866,0.0,-0.022796352583586626,0.0,0.0,0.0,0.16227912008654885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550100458502911,0.0,0.0,0.0,0.0,0.09736747205192933,0.0,0.0,-0.04559270516717325,0.02163721601153985,-0.011398176291793313,-0.11398176291793313,0.0,0.0,-0.022796352583586626,0.0,0.0,0.0,0.0,0.010818608005769925,0.0,0.0,0.0,0.0,0.0,-0.03825150687754366,0.0,0.0
caudalmiddlefrontal-rh,-0.014844136566056407,0.07379166154224573,0.0,0.0,0.09592916000491945,-0.08323012987904459,-0.1781296387926769,0.1623416553929406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874923133686,0.0,0.06641249538802116,0.0,0.0,-0.23750618505690252,0.13282499077604232,0.0,0.0,0.0,0.0,0.0,-0.1632855022266205,0.0,0.0,0.0,0.0,0.0,-0.1335972290945077,0.0,0.0,0.0,0.0,0.11806665846759316,0.0,0.0,0.0,-0.1781296387926769,0.014758332308449145,0.0,0.0,0.0,-0.014844136566056407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875415078096176,0.0,0.0
cuneus-lh,-0.013876040703052728,0.0,0.0,0.0,0.0,-0.16651248843663274,-0.25712523677371046,0.0,0.0,0.0,0.0,0.0,0.04457953394123607,0.0,0.04457953394123607,0.0,0.03242147922998987,0.0,0.08105369807497467,0.07700101317122594,0.06484295845997974,0.056737588652482275,-0.36077705827937095,0.0,0.0,0.0,0.028368794326241138,0.08105369807497467,0.0,-0.05550416281221091,0.0,0.0,0.08105369807497467,0.08105369807497467,0.028368794326241138,0.04114356195762302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24976873265494914,0.0,0.08105369807497467,0.0,0.0,0.0,0.0,0.060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.08105369807497467,0.0,-0.027752081406105456,0.060790273556231,0.0364741641337386,0.06889564336372847,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.10350776308223117,0.23001725129384704,0.0,0.25301897642323173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750431282346176,0.0,0.08050603795284646,0.0,0.0,0.0,0.18401380103507764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101207590569291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701552616446234,0.0,0.0
entorhinal-lh,0.0,0.0,-0.06278339727938612,0.0,0.0,0.0,0.0,0.0,0.38129429079432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795537104307214,0.0,0.0,0.3113648157758173,-0.2929891873038019,0.0,-0.3348447854900593,0.0,-0.25113358911754446,0.0,0.031136481577581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052737242940852,-0.14793169573554926,-0.14793169573554926,-0.06574742032691079,0.06522751980121137,0.0,0.12113682248796397,-0.07122637202082002,0.0,0.0,0.0,0.0,-0.02739475846954616,0.0,-0.04383161355127386,0.0,-0.06574742032691079,0.0,0.0,0.0,0.0,0.0,0.23295542786146917,-0.07122637202082002,0.0,-0.06026846863300156,0.0,0.0,0.0,0.0838639540301289,0.10250038825904643,0.0,0.1397732567168815,-0.04931056524518309,-0.03835266185736463,0.0,0.009318217114458767,0.0,-0.07122637202082002,0.0,0.10250038825904643,0.0,0.0,0.0,-0.12601588895991234,0.0,-0.02191580677563693,0.0,-0.016436855081727698,0.0,0.040592233352685185,0.0,0.0,0.0,0.0,-0.04383161355127386,0.0,0.0,0.0
