,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.310904071773637,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931093061527844,0.0,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.16435738174868608,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.05314009661835749,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816
bankssts-rh,0.0,0.1550994021635984,0.013569937369519834,0.025052192066805846,0.07670454545454546,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.028183716075156576,0.08238636363636363,0.028183716075156576,0.028183716075156576,0.017745302713987474,0.0,0.0,0.017045454545454544,0.015657620041753653,0.0,0.011482254697286013,0.028183716075156576,0.0,0.0,0.024008350730688934,0.027139874739039668,0.0,0.0,0.0,0.0,0.018789144050104383,0.0010438413361169101,0.028183716075156576,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.012526096033402923,0.019832985386221295,0.0,0.028409090909090908,0.0,0.03194984816853293,0.07038811918770164,0.017745302713987474,0.0,0.011363636363636364,0.0,0.0,0.0,0.006263048016701462,0.012526096033402923,0.016701461377870562,0.0,0.018789144050104383,0.012526096033402923,0.0,0.045454545454545456,0.005219206680584551,0.0
caudalanteriorcingulate-lh,0.0,0.021035598705501618,0.0940631138621557,0.07562075154392957,0.0,0.0,0.0,0.012944983818770227,0.006550218340611353,0.0,0.0,0.012944983818770227,0.021035598705501618,0.003236245954692557,0.021035598705501618,0.021035598705501618,0.014563106796116505,0.011326860841423949,0.06753013665719818,0.03210808213563969,0.006472491909385114,0.003236245954692557,0.0,0.021035598705501618,0.0048543689320388345,0.0,0.021035598705501618,0.021035598705501618,0.0,0.05992707847543138,0.0,0.0,0.016181229773462782,0.0611353711790393,0.021035598705501618,0.006472491909385114,0.008090614886731391,0.006550218340611353,0.0,0.006550218340611353,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0554825398171309,0.034934497816593885,0.0,0.0,0.03688472463645228,0.011326860841423949,0.05871878577182346,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.003236245954692557,0.0,0.0,0.0,0.019417475728155338,0.0,0.021035598705501618,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.025404157043879907,0.07383507675587556,0.09808449938867002,0.0,0.0,0.010392609699769052,0.0,0.0,0.0,0.0,0.0,0.03117782909930716,0.0,0.03002309468822171,0.03002309468822171,0.015011547344110854,0.0,0.058823529411764705,0.02696078431372549,0.010392609699769052,0.0,0.010392609699769052,0.02771362586605081,0.0,0.0,0.021939953810623556,0.025404157043879907,0.0,0.049019607843137254,0.0,0.0,0.016166281755196306,0.061274509803921566,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.010392609699769052,0.06028392881401984,0.0392156862745098,0.003464203233256351,0.0,0.03923832812570756,0.019630484988452657,0.0637481320472762,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.010392609699769052,0.018475750577367205,0.0,0.020785219399538105,0.010392609699769052,0.0,0.0,0.010392609699769052,0.0
caudalmiddlefrontal-lh,0.0,0.12053571428571429,0.0,0.0,0.2855201863354037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332815734989648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03344979296066253,0.044642857142857144,0.06521739130434782,0.0,0.008928571428571428,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.044642857142857144,0.0,0.0
caudalmiddlefrontal-rh,0.011308458982877589,0.0,0.0,0.0,0.0,0.20913195331799983,0.06976744186046512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.005494505494505495,0.014652014652014652,0.018315018315018316,0.09302325581395349,0.0,0.007326007326007326,0.0347985347985348,0.0018315018315018315,0.0,0.02197802197802198,0.08226850668711135,0.0641025641025641,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.018315018315018316,0.0,0.0,0.01098901098901099,0.020146520146520148,0.02197802197802198,0.06976744186046512,0.0018315018315018315,0.0,0.0,0.0,0.005813953488372093,0.031135531135531136,0.0,0.02197802197802198,0.0,0.0,0.003663003663003663,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.003663003663003663,0.01282051282051282,0.0,0.0,0.0,0.029304029304029304
cuneus-lh,0.005434782608695652,0.017699115044247787,0.0,0.01327433628318584,0.0014749262536873156,0.06669231755803515,0.2116358855970245,0.0,0.0,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.20325125048095422,0.0,0.0,0.0,0.0,0.0,0.01032448377581121,0.021739130434782608,0.004424778761061947,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.09782608695652174,0.048672566371681415,0.014749262536873156,0.0,0.014749262536873156,0.01032448377581121,0.0058997050147492625,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.0058997050147492625,0.025073746312684365,0.06342182890855458,0.010869565217391304,0.0,0.0,0.045722713864306784,0.0029498525073746312,0.0,0.0471976401179941,0.0
cuneus-rh,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.04700854700854701,0.010683760683760684,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.021367521367521368,0.03205128205128205,0.023504273504273504,0.0,0.017094017094017096,0.0,0.0,0.019230769230769232,0.0,0.004273504273504274,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.023504273504273504,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.00641025641025641,0.0,0.042735042735042736,0.0405982905982906,0.038461538461538464,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684
entorhinal-lh,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.014563106796116505,0.20881744389622792,0.0,0.0,0.019417475728155338,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.019417475728155338,0.16815215661308291,0.0,0.13114754098360656,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.009708737864077669,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633254880243666,0.05793991416309013,0.05793991416309013,0.02575107296137339,0.0,0.0,0.0,0.027896995708154508,0.08064516129032258,0.0,0.0,0.0,0.01072961373390558,0.0,0.017167381974248927,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.027896995708154508,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.019313304721030045,0.015021459227467811,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.008583690987124463,0.0,0.006437768240343348,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.017167381974248927,0.03225806451612903,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.010638297872340425,0.0,0.0,0.043706293706293704,0.13211079700441403,0.06468531468531469,0.027972027972027972,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.031914893617021274,0.01048951048951049,0.0070921985815602835,0.015734265734265736,0.0,0.0334151663938898,0.0,0.0,0.031914893617021274,0.0,0.07446808510638298,0.0,0.024475524475524476,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042305212517978474,0.013986013986013986,0.0,0.01773049645390071,0.0,0.026223776223776224,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.04020979020979021,0.0,0.005244755244755245,0.0,0.022727272727272728,0.031914893617021274,0.03681247830184001,0.0,0.0017482517482517483,0.02117740415612756,0.031914893617021274,0.012237762237762238,0.0,0.0,0.0035460992907801418
