,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4017272982179204,0.050159930212271005,0.0,0.0,0.0,-0.01247108155002892,0.056429921488804886,0.056429921488804886,0.01567497819133469,0.01567497819133469,0.0,0.0,0.0,0.0,0.0,0.050159930212271005,0.0,0.0,0.0,0.0,0.003134995638266938,0.03134995638266938,0.037619947659203255,0.08150988659494039,0.0,0.0,0.056429921488804886,0.056429921488804886,0.0,0.0,-0.01247108155002892,0.028214960744402443,-0.09976865240023136,-0.17459514170040488,0.0,0.0,0.06896990404187264,0.0,0.0,0.0,-0.07482648930017352,0.0,0.08150988659494039,0.08150988659494039,-0.2743637941006362,0.0,0.0,0.0,0.0,0.0,0.07210489968013958,0.053294925850537946,0.0,0.0,0.0,0.0,0.0,0.0,0.07837489095667345,0.050159930212271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025079965106135502
bankssts-rh,0.07433635945759595,-0.013325710644590611,-0.03080018679266015,-0.05686188330952643,0.0,0.0,0.050861175100005804,0.05946908756607676,0.024778786485865317,0.0,0.0,0.0,-0.06396961872321723,0.0,-0.06396961872321723,-0.029279317643005787,-0.04027716734424789,0.0,0.0,0.0,-0.03553867706845402,0.004955757297173064,0.033407391049210484,0.010366740734378726,0.0,0.0,0.024799478583139526,-0.0021312860192435374,0.0,0.0,0.0,0.0,-0.04264641248214482,-0.002369245137896934,-0.06396961872321723,0.0,0.07929211675476902,0.0,0.0,0.0,0.0,0.0,0.07929211675476902,0.07929211675476902,0.0,-0.028430941654763214,-0.045015657620041755,0.0,0.0,0.0,0.03901494941052113,0.00884587158472436,-0.04027716734424789,0.0,0.0,0.0,0.0,0.0,0.06507664592738742,0.00625935942544823,-0.03790792220635095,0.0,-0.04264641248214482,-0.028430941654763214,0.0,0.0,-0.011846225689484673,0.03964605837738451
caudalanteriorcingulate-lh,0.0,-0.0477452733776188,0.4131411789647637,-0.011526068450407162,0.0,0.0,0.0,-0.029381706693919266,0.0,0.0,0.0,-0.029381706693919266,-0.0477452733776188,-0.007345426673479817,-0.0477452733776188,-0.0477452733776188,0.18426080953261073,-0.02570899335717936,-0.029381706693919266,-0.01836356668369954,-0.014690853346959633,-0.007345426673479817,0.0,-0.0477452733776188,-0.011018140010219724,0.0,-0.0477452733776188,-0.0477452733776188,0.0,-0.022036280020439447,0.0,0.0,-0.03672713336739908,0.0,-0.0477452733776188,-0.014690853346959633,-0.01836356668369954,0.15694988801791715,0.0,0.0,0.12073068309070549,0.0,0.0,0.0,0.0,0.0,-0.03672713336739908,0.04829227323628219,0.0,0.0,-0.044072560040878894,-0.02570899335717936,-0.044072560040878894,-0.029381706693919266,-0.029381706693919266,-0.029381706693919266,-0.007345426673479817,0.0,0.0,0.0,-0.044072560040878894,0.0,-0.023599136759477706,0.0,0.0,0.0,0.04829227323628219,0.0
caudalanteriorcingulate-rh,0.0,-0.05766075118512216,-0.008377128002366806,0.09503639076120733,0.0,0.0,-0.023588489121186336,0.0,0.04282522343594836,0.0,0.0,0.0,-0.07076546736355901,0.0,-0.06814452412787164,-0.06814452412787164,0.08155584121312477,0.0,0.0,0.0,-0.023588489121186336,0.0,-0.023588489121186336,-0.06290263765649691,0.0,0.04710774577954319,-0.049797921478060045,-0.05766075118512216,0.03426017874875869,0.08993296921549156,0.0,0.0,-0.036693205299623194,0.0,-0.06814452412787164,0.0,0.0,0.02141261171797418,0.0,0.0,0.06423783515392255,0.0,0.0,0.0,0.09421549155908639,-0.023588489121186336,-0.00671554889445934,0.05139026812313803,-0.007862829707062114,0.029977656405163856,-0.044556035006685306,-0.044556035006685306,-0.044556035006685306,0.06852035749751738,0.0,0.0,0.1284756703078451,0.0,-0.005241886471374742,-0.023588489121186336,-0.04193509177099793,0.0,-0.04717697824237267,-0.023588489121186336,0.0,0.0,0.08347456946868458,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.274219841639497,0.0,0.0,0.0,0.0,0.0,0.003347694457382394,0.06360619469026549,0.06360619469026549,0.0,0.0,0.0,0.0,0.0,0.043520027945971124,0.05021541686073591,-0.06578947368421052,0.0,0.0,0.0,0.05021541686073591,0.010043083372147182,0.0,0.0,0.020086166744294365,0.0,0.05021541686073591,0.0,0.06360619469026549,0.06360619469026549,0.06360619469026549,0.0,0.0,0.0,0.04017233348858873,0.026781555659059153,-0.18092105263157893,0.0569108057755007,0.0,0.0,0.0,0.0,0.0,0.06360619469026549,0.030129250116441547,0.006695388914764788,-0.06578947368421052,0.0,-0.11120167675826735,0.006695388914764788,0.01673847228691197,0.043520027945971124,0.0,0.04686772240335352,-0.19736842105263158,0.0,0.06360619469026549,0.0,0.0,-0.08223684210526316,0.030129250116441547,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.01247108155002892,0.0,0.0,0.0,0.0,-0.016108480335454027,0.0,0.0,0.0,0.0,-0.05819838056680162,0.0,0.10316985645933015,0.0,0.0,0.0,0.0,0.0,-0.01662810873337189,-0.01247108155002892,-0.03325621746674378,-0.041570271833429734,0.0,0.0,0.06074928361112571,-0.07253540045480836,-0.0041570271833429725,0.0,-0.030539978113991277,-0.041570271833429734,-0.0036373987854250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041570271833429734,0.08382550837320575,0.0,0.05243522924443976,-0.04572729901677271,-0.04988432620011568,0.0,0.03453166898890583,0.0,0.0,0.0,0.0,-0.07066946211683053,0.0,0.008148718058257532,0.0,0.06448116028708134,0.06261522194910353,0.0,0.14185855263157895,-0.06651243493348756,0.0,0.0,0.0,0.0045821776907303225,-0.02909919028340081,0.09672174043062201,0.0,0.0,-0.06651243493348756
cuneus-lh,0.06578947368421052,0.0256171401956218,0.0,-0.030129250116441547,-0.003347694457382394,-0.003347694457382394,-0.060949871914299014,0.05345394736842105,0.04111842105263158,0.0,-0.01673847228691197,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,-0.043520027945971124,0.008223684210526315,-0.07070185142058687,0.06578947368421052,0.0,0.0,0.08634868421052633,0.05345394736842105,-0.02343386120167676,0.0,-0.010043083372147182,0.004111842105263158,0.0,0.0,0.0,0.0,0.07401315789473684,0.0,0.0,0.0,0.0,0.0,0.06731776897997205,0.07401315789473684,0.0,-0.110473917093619,-0.03347694457382394,0.0,-0.03347694457382394,-0.02343386120167676,0.06884606427573359,0.03700657894736842,-0.02343386120167676,0.0,0.0,0.0,0.0,-0.013390777829529577,0.017102352119236143,-0.1110561248253377,0.0,0.0,0.0,-0.10377852817885422,-0.006695388914764788,0.0,-0.10712622263623661,0.05345394736842105
cuneus-rh,0.07593915085110545,0.05906378399530425,-0.03879892037786775,0.0,0.0,0.0,0.06328262570925455,-0.03497672190198115,-0.015811641808266736,0.0042188417139503035,0.0,-0.09699730094466937,0.0,-0.03879892037786775,0.0,0.05062610056740364,0.0,-0.04849865047233468,-0.07274797570850201,-0.05334851551956815,0.0,-0.013485870094165932,0.03796957542555272,0.07593915085110545,-0.04364878542510122,0.0,0.053582895614787615,0.07172030913715516,0.0,-0.05819838056680162,0.0,0.021094208569751517,0.0,0.0,0.0,-0.04849865047233468,0.022590635331537302,0.0,-0.019399460188933876,0.0,0.0,0.0,0.07593915085110545,0.05653969066217158,0.0,0.0,0.0,-0.009699730094466938,0.0,0.0,0.07593915085110545,0.04029534713965355,0.0,-0.09699730094466937,-0.0921474358974359,-0.08729757085020244,-0.03879892037786775,0.0,0.07593915085110545,0.05062610056740364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031551166664158248
entorhinal-lh,0.02141261171797418,0.02141261171797418,0.0,0.07137537239324727,0.0,0.0,0.05710029791459782,-0.03305442003065917,-0.004989346419722131,0.0,0.0,-0.044072560040878894,0.0,-0.18730838017373533,0.0,0.0,0.02141261171797418,0.0,0.0,0.0,0.0,0.0,0.09278798411122145,0.02141261171797418,0.0,0.04282522343594836,0.05710029791459782,0.0,0.02141261171797418,0.07137537239324727,0.0,0.0,0.0,0.0,0.0,-0.16527210015329585,-0.008384873844255259,-0.12119954011241696,0.0,0.0,0.0,0.0,0.03568768619662364,0.03568768619662364,0.06423783515392255,0.0,0.0,0.0,0.0,0.0,0.04996276067527309,0.0,0.0,-0.020026682156940246,-0.07712698007153806,-0.022036280020439447,-0.11593300778048805,0.0,0.03568768619662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137537239324728,0.07137537239324727
entorhinal-rh,0.05404135338345865,0.0,0.0,0.0,0.0,0.0,0.0,0.023160580021482274,0.0,-0.29062792349537436,0.0,0.0,0.0,0.06176154672395274,0.0,0.07720193340494093,0.0,-0.18304329371816638,0.0,0.0,0.04632116004296455,0.13124328678839958,0.0,0.06948174006444684,0.0,0.0,0.0,0.023160580021482274,0.0,0.0,0.0,0.032873081320813555,0.0,0.0,0.0,0.0,0.023160580021482274,0.0,0.0,0.0,0.0,-0.36608658743633277,0.05404135338345865,0.04632116004296455,0.0,0.0,0.0,0.0,0.0,0.0,0.03088077336197637,0.1003625134264232,0.0,0.0,0.0,0.0,0.0,0.0,0.04632116004296455,0.0926423200859291,0.0,0.0,0.0,0.0,0.0,-0.07321731748726655,0.0,0.0
