,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2524271038852633,0.0,0.0,0.0,0.021219077249962057,0.0,0.0,0.0,0.02337228714524207,0.0,0.013494318181818182,0.00333889816360601,0.011686143572621035,0.01335559265442404,0.0,0.002130681818181818,0.0,0.004971590909090909,0.03835227272727273,0.0,0.0014204545454545455,0.0,0.015625,0.017529215358931552,0.008347245409015025,0.0,0.0025041736227045075,0.0,0.005008347245409015,0.0,0.08284166793140083,0.0,0.010851419031719533,0.04877921535893155,0.04006677796327212,0.017529215358931552,0.04758522727272727,0.014914772727272728,0.015625,0.026351921763545304,0.004971590909090909,0.0,0.0,0.017529215358931552,0.01335559265442404,0.017045454545454544,0.0,0.012073863636363636,0.015025041736227046,0.0,0.0,0.005008347245409015,0.017529215358931552,0.0,0.0,0.0,0.0,0.0,0.019549628168159052,0.017529215358931552,0.011986122704507513,0.0,0.04332386363636364,0.0,0.0,0.0,0.052587646076794656,0.013157582713613598
bankssts-rh,0.0,0.36095367494824016,0.0,0.0,0.007971014492753623,0.0,0.0,0.0,0.04352678571428571,0.051656314699792955,0.0,0.0,0.0,0.0036231884057971015,0.0,0.02318840579710145,0.0,0.12151915113871635,0.0,0.021739130434782608,0.007971014492753623,0.021739130434782608,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.017857142857142856,0.03188405797101449,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.02363806935817805,0.021739130434782608,0.007246376811594203,0.005072463768115942,0.0,0.0,0.0,0.0,0.005072463768115942,0.0,0.031159420289855074,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.007971014492753623,0.0,0.0,0.010144927536231883,0.0,0.0,0.0911523033126294,0.02318840579710145,0.0,0.0,0.0014492753623188406,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.41076555023923444,0.11483253588516747,0.0,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.005980861244019139,0.0,0.0,0.0,0.0,0.0,0.025119617224880382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368421052631579,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.012727272727272728,0.0023923444976076554,0.14545454545454545,0.0,0.01076555023923445,0.0,0.0,0.0,0.0,0.0,0.1144976076555024,0.056220095693779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08901515151515152,0.3213018341307815,0.0,0.04912280701754386,0.04261363636363636,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.08226674641148325,0.0,0.0,0.0,0.0,0.021780303030303032,0.0,0.0,0.002840909090909091,0.03508771929824561,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.02631578947368421,0.0,0.04071969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659489633173844,0.0,0.0,0.008522727272727272,0.0,0.0,0.005263157894736842,0.0,0.0,0.03787878787878788,0.055841307814992025,0.0,0.0,0.0,0.0,0.0,0.016098484848484848,0.0,0.0,0.017543859649122806,0.001893939393939394,0.03508771929824561
caudalmiddlefrontal-lh,0.023859416052062717,0.00906555090655509,0.0,0.0,0.23357803358693593,0.0,0.0,0.0,0.0,0.005578800557880056,0.0,0.03436988543371522,0.00906555090655509,0.036824877250409165,0.0,0.05788005578800558,0.04184100418410042,0.0,0.0867350549091847,0.002789400278940028,0.0,0.005578800557880056,0.001394700139470014,0.014729950900163666,0.0,0.012274959083469721,0.007670850767085077,0.04184100418410042,0.0,0.018821603927986905,0.007364975450081833,0.0,0.02536824877250409,0.010638297872340425,0.0032733224222585926,0.030278232405891982,0.0,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.01309328968903437,0.029459901800327332,0.0,0.0,0.027004909983633387,0.0008183306055646482,0.027004909983633387,0.0,0.0,0.007364975450081833,0.0,0.001394700139470014,0.0,0.003486750348675035,0.006546644844517185,0.0220949263502455,0.012274959083469721,0.0,0.0,0.027196652719665274,0.015341701534170154,0.0057283142389525366,0.0,0.04549895340423249,0.002789400278940028
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0660377358490566,0.0,0.519377717025949,0.0,0.05660377358490566,0.0,0.0,0.00831353919239905,0.004750593824228029,0.0,0.0,0.0,0.04513064133016627,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.00831353919239905,0.0,0.0,0.013064133016627079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914063550396629,0.0,0.0,0.0,0.0,0.0,0.02494061757719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020190023752969122,0.014251781472684086,0.0,0.04631828978622328,0.0,0.023752969121140142,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.019701810436634718,0.022896698615548456,0.0,0.0,0.21735375320845005,0.0,0.0,0.0,0.0,0.007454739084132056,0.0,0.07573726541554959,0.0013404825737265416,0.020766773162939296,0.0,0.0,0.0,0.0,0.04579339723109691,0.04845580404685836,0.0,0.08063024094424792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117145899893504,0.0,0.0,0.0,0.0,0.0,0.027689030883919063,0.0,0.0005324813631522897,0.0,0.0,0.054959785522788206,0.012734584450402145,0.0,0.0,0.004948650523773223,0.029818956336528223,0.0,0.004792332268370607,0.021749650960607797,0.09269172897983424,0.023961661341853034,0.0,0.0,0.002129925452609159,0.025156532389999056,0.0,0.0,0.06050444400665816,0.0,0.0,0.0,0.03194888178913738,0.0,0.032171581769437,0.0,0.023961661341853034
cuneus-rh,0.0,0.0,0.0,0.02766798418972332,0.0,0.043478260869565216,0.0,0.5225914031620553,0.0,0.0,0.0,0.00625,0.03125,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0,0.05731225296442688,0.0421875,0.0,0.0,0.0,0.0,0.0171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055700345849802366,0.0,0.017786561264822136,0.0421875,0.0,0.0,0.009375,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04744525547445255,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.4988989497674705,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.008438818565400843,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970464135021098,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.027426160337552744,0.0,0.0,0.06751054852320675,0.010948905109489052
entorhinal-rh,0.0,0.07884727017200818,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.3151370260609208,0.0,0.03388989031804711,0.0,0.0,0.021691973969631236,0.021691973969631236,0.0880281690140845,0.08060783355228987,0.0,0.033622559652928416,0.0,0.06182212581344902,0.0,0.0,0.0,0.027114967462039046,0.0,0.028199566160520606,0.0,0.0,0.0,0.043777305917937125,0.0,0.0,0.0,0.016268980477223426,0.01584507042253521,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.02112676056338028,0.04929577464788732,0.0,0.007042253521126761,0.0,0.0,0.0,0.007592190889370932,0.027114967462039046,0.0,0.004338394793926247,0.0,0.0,0.0,0.0
