,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20523464263030206,0.0,0.008316008316008316,0.006237006237006237,0.004173622704507512,0.0,0.0,0.0,0.02337228714524207,0.005197505197505198,0.0,0.00333889816360601,0.011686143572621035,0.01335559265442404,0.007276507276507277,0.0,0.0,0.0,0.02598752598752599,0.0,0.0,0.0,0.0,0.04975374758346378,0.008347245409015025,0.0,0.0025041736227045075,0.036382536382536385,0.005008347245409015,0.0,0.045909849749582635,0.0,0.047233955414255915,0.05079324862296482,0.04006677796327212,0.058069755899472095,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.017529215358931552,0.01335559265442404,0.0,0.028066528066528068,0.033264033264033266,0.015025041736227046,0.0,0.036382536382536385,0.0413908836279454,0.017529215358931552,0.0,0.0,0.0,0.0,0.0,0.01705718817571906,0.02584522367493987,0.004173622704507512,0.0,0.0,0.0,0.0,0.02702702702702703,0.052587646076794656,0.0025041736227045075
bankssts-rh,0.0,0.4067651098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.04352678571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05176854395604396,0.0,0.0,0.0033482142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.008241758241758242,0.0,0.03571428571428571,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.06361607142857142,0.12637362637362637,0.0,0.03021978021978022,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00819672131147541,0.0,0.23012098988155932,0.1517177817868068,0.0,0.0,0.06714252098203781,0.0,0.0030737704918032786,0.0,0.0,0.0020491803278688526,0.0,0.005980861244019139,0.0,0.0,0.0,0.0,0.00819672131147541,0.025119617224880382,0.0,0.004098360655737705,0.0,0.00819672131147541,0.0194672131147541,0.0235655737704918,0.0,0.00819672131147541,0.0,0.0,0.006147540983606557,0.027663934426229508,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.018442622950819672,0.041866028708133975,0.0,0.025614754098360656,0.0030737704918032786,0.0,0.0,0.01639344262295082,0.0,0.0,0.010589065809083066,0.00819672131147541,0.022540983606557378,0.03023276335398855,0.00819672131147541,0.00819672131147541,0.0194672131147541,0.0,0.0,0.04904306220095694,0.075687308808534,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0
caudalanteriorcingulate-rh,0.005859375,0.0,0.12319483901515152,0.2255267518939394,0.0,0.0,0.05433238636363636,0.0068359375,0.0,0.0,0.0107421875,0.0,0.0,0.0126953125,0.03314393939393939,0.0,0.0,0.0,0.005859375,0.021780303030303032,0.0,0.0,0.002840909090909091,0.005859375,0.0,0.01171875,0.0,0.005859375,0.0341796875,0.0,0.0,0.03125,0.005859375,0.005859375,0.0,0.0,0.01171875,0.04071969696969697,0.0,0.01171875,0.0,0.0,0.0,0.009765625,0.0,0.01171875,0.009647253787878788,0.005859375,0.015625,0.04172585227272727,0.005859375,0.005859375,0.0126953125,0.0,0.037109375,0.03787878787878788,0.061138731060606064,0.0,0.0166015625,0.0,0.0,0.0263671875,0.016098484848484848,0.0,0.0107421875,0.005859375,0.001893939393939394,0.0
caudalmiddlefrontal-lh,0.0057283142389525366,0.0,0.0,0.0,0.4306464811783961,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.03436988543371522,0.0,0.036824877250409165,0.0,0.0,0.0,0.0,0.02536824877250409,0.0,0.0,0.0,0.0,0.014729950900163666,0.0,0.012274959083469721,0.0,0.0,0.0,0.018821603927986905,0.007364975450081833,0.0,0.02536824877250409,0.010638297872340425,0.0032733224222585926,0.030278232405891982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309328968903437,0.029459901800327332,0.09615384615384616,0.0,0.027004909983633387,0.0008183306055646482,0.027004909983633387,0.0,0.0,0.007364975450081833,0.0,0.0,0.0,0.0,0.006546644844517185,0.0220949263502455,0.012274959083469721,0.0,0.0,0.0,0.0,0.0057283142389525366,0.0,0.029459901800327332,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.42666060207880596,0.0,0.0,0.0,0.0,0.00831353919239905,0.004750593824228029,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.0971176361584205,0.07446808510638298,0.0,0.0,0.0,0.00831353919239905,0.0,0.0,0.013064133016627079,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.1099290780141844,0.0,0.0,0.0,0.02494061757719715,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.020190023752969122,0.014251781472684086,0.0,0.04631828978622328,0.0,0.023752969121140142,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.09402613476095904,0.063437239156089,0.0,0.0,0.17854315977319174,0.0,0.0,0.0,0.0,0.007454739084132056,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.04579339723109691,0.04845580404685836,0.0,0.009584664536741214,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.010117145899893504,0.0,0.0,0.0,0.0,0.0,0.027689030883919063,0.0,0.09512707595774689,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.001597444089456869,0.029818956336528223,0.0,0.004792332268370607,0.01437699680511182,0.04845580404685836,0.023961661341853034,0.0,0.0,0.002129925452609159,0.006389776357827476,0.0,0.0945945945945946,0.012247071352502662,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.023961661341853034
cuneus-rh,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.318125,0.0,0.0,0.0,0.00625,0.03125,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0,0.06885416666666667,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0171875,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.12927083333333333,0.0,0.06666666666666667,0.0421875,0.0,0.056666666666666664,0.009375,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04744525547445255,0.060218978102189784,0.014619883040935672,0.0029239766081871343,0.014619883040935672,0.0,0.0,0.0,0.5466448969138173,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0361655354932343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.010948905109489052
entorhinal-rh,0.0125,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686619718309859,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0880281690140845,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.01584507042253521,0.0017605633802816902,0.0,0.020833333333333332,0.025,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04929577464788732,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
