,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.005403924389789316,-0.004088117734067924,0.018846757908907337,-0.026243386243386242,-0.009312169312169312,0.0,-0.010450050037216295,-0.014603174603174604,0.010333569570724607,0.01741618024319393,0.0,-0.021605298365450932,-0.03441962171152209,-0.040032099794271664,-0.016019649252765698,0.007061859769959389,0.010338270576098712,0.0,0.019519856405654026,-0.005011034304280883,0.005898527137028372,0.012176078767956714,-0.002409668875901768,-0.027301587301587302,-0.00928063933673088,-0.01650793650793651,0.027148306035449855,0.0038839326521624036,0.00233549745777702,0.004307213075442826,-0.02119474389611253,-0.015762376049564743,-0.01650793650793651,0.004936055642809065,0.012435298852171185,0.005771267597608185,0.01598090157210642,0.015617926975342276,-0.0021485019106737765,0.03298182634058784,0.007947975540526581,0.012031392269220405,0.02176351806147633,0.00452217723027685,0.015431738671586103,-0.02477795465904059,0.028718869194525466,0.0,-0.03059267094268216,-0.0006689673102058119,-0.006525992642214316,-0.0048569457947963655,0.0,0.0,-0.009115201935484638,-0.001827029118929499,0.011938986648432464,-0.004895123656622421,0.006282252636302446,0.0,0.011383175861524528,0.0,0.0,0.03455238949966345
Fz,-0.0044262224787782745,-0.0342260907415695,0.010634464558150663,0.007109521328383819,0.02135468802135469,0.013746828181673394,0.028728602612691886,-0.01274150320226634,0.01701701701701702,-0.013350733743102352,0.009157195352299745,-0.0036411501494294854,-0.006152660940277933,-0.007826581080720749,0.012396936173034084,0.007616237547843019,-0.0052237262460444606,-0.0046200808439829325,-0.015419216913097401,0.018876417814502767,-0.019180897960595585,0.013382713166730445,-0.007772531350645102,0.0041217423326854585,-0.011339092872570195,-0.002429805615550756,0.010046043163393773,0.017732815608985517,-0.025107991360691143,-0.01022035354288774,-0.007311487153099823,-0.00881235807441711,0.01368313958306759,-0.004250380690265499,-0.0026997840172786176,-0.015037085321462574,-0.014181478094365063,-0.02132829373650108,-0.003779697624190065,0.00874461574605563,-0.0029697624190064796,-0.0243132801628122,0.01667091857876595,-0.004978610720151398,-0.009377177753707631,0.006299586123200234,-0.009601484133521571,0.018351685018351684,-0.026997840172786176,-0.0034833249376085944,0.01779650420759132,-0.007357159175013745,-0.014815571511035875,0.00648785934963041,0.03420987582254681,-0.019168466522678184,0.005823317918350314,0.015059425876560503,0.03352731781457483,0.002137756907375339,-0.014728281196963698,-0.0023577393087832257,0.028855979809903495,0.001658696133138177
F3,0.0208851317752362,0.003337679425611726,0.0003333436013430516,0.0,0.0,-0.03002528445006321,0.007956240676280457,-0.029393173198482933,0.01439129666731837,-0.03976815881803054,-0.03400324762478932,0.03406265539532571,0.0174042764793635,0.01268025857782198,0.013674788662357036,0.010897868298316276,-0.02718078381795196,-0.03413400758533502,-0.004740834386852086,0.005469915464942815,-0.02590807449042906,0.0020945168199429046,0.030333167578319244,0.016658378915962207,0.016658378915962207,0.016409746394828444,-0.03569731206556104,0.014917951268025857,-0.00452159142415828,-0.031247229994826178,0.020636499254102436,0.006713078070611636,0.0,-0.028849387785636643,0.016658378915962207,-0.0347661188369153,-0.038364846693376066,-0.031491619103778776,0.0,-0.02093526690433966,0.031079065141720538,-0.035398230088495575,-0.014744914349082577,0.016679595976868057,-0.018866210557483776,0.007956240676280457,-0.03750940623033493,0.006464445549477871,0.01914470412729985,0.03779214321233217,0.008950770760815515,0.049975136747886624,0.0,0.016658378915962207,0.043013426156141225,0.019393336648433616,0.014420686225758329,0.03008453505718548,0.006220213603939397,0.0,0.010510146155688592,-0.017699115044247787,-0.0041087231352718075,-0.02116283952798169
F7,-0.015295887662988967,0.013392056564267403,0.0,-0.005078892658246001,0.01722553604092178,0.032373167591553946,0.019611238153424516,0.022183072027426302,0.02563284798909676,-0.017301905717151456,0.04100448695037022,-0.032472417251755266,-0.005309702226284279,-0.023065961138656416,0.012329064876503742,0.02404438964241677,-0.028047459270536642,-0.0016909544910935024,-0.026793697986685086,0.04220182124672414,-0.008061174893360723,-0.010996305810155498,0.007942291733399953,-0.0016138118424323528,-0.016685382905807435,-0.017051153460381142,0.0,-0.014418254764292879,-0.02344533600802407,-0.02344533600802407,-0.02820962888665998,-0.002621458704102444,0.02566253013046538,0.0033908754623921083,-0.01805416248746239,0.0031365675324370144,-1.035783058175757e-05,-0.00940320962888666,-0.01817953861584754,0.0,-0.017688391932888677,-0.03387227032515549,0.0,0.01491728576605278,0.0,0.012498036650024053,-0.002152109843711158,0.021635807545942392,-0.02795887662988967,-0.019182547642928788,0.035912299166302855,-0.015295887662988967,0.000313981401664921,0.02681874229346486,-0.0038891334917205388,-0.007271815446339017,-0.03218487150724677,0.020753536812657455,0.011601079440541106,0.0283057866571354,-0.008650952858575728,0.014052175020746578,0.038460170894928924,0.0
FT9,-0.008161678973960357,0.01821335646140503,0.0,-0.003680783621855581,-0.021114253056205456,0.011951226555215067,0.023023015599875366,0.03171036831768784,0.006681286879886724,0.0,0.031027840764619622,-0.0075787019043917605,0.02302779087701841,-0.01039549744174359,0.024762396254295084,0.02370627348944782,-0.05382821609016712,-0.01660363862635164,-0.03633890400310921,0.04099906887713684,-0.010300722235387003,-0.03400699572483482,0.012142237640936688,0.003469210754553339,0.004046682210474667,-0.012436844150796735,-0.000194325689856199,-0.011659541391371939,-0.009521958802953751,0.0,-0.000777302759424796,-0.0018014592572792353,0.01640088597683126,0.003180109858340561,-0.013019821220365333,0.02283897080080948,0.0005782017924255566,0.0,-0.012436844150796735,0.0,-0.010801789257019686,-0.02565099106101827,-0.020404197434900895,0.017635154668979473,0.0,0.029293235387342954,-0.022347454333462885,0.004975333165468297,-0.00777302759424796,-0.001748931208705791,0.03530227560495177,-0.011853867081228138,-0.009356284775955796,0.015819369580271116,0.004421007758757941,-0.01729498639720171,-0.048775748153905944,0.002415672257336427,-0.012153979204735457,0.01962801827009799,0.0,0.0001021347511299675,0.024667621047938498,0.0
FC5,0.0,0.01660406240363216,-0.019934906427990236,0.03864776030307646,0.020871493449154312,-0.0037896942608424272,0.04794520547945205,0.020208606569051074,0.005320743126844531,-0.019121236777868186,0.01257689302039871,0.0,0.0243531202435312,0.011796042617960426,0.05403348554033485,0.01614954678476642,-0.029902359641985354,-0.02422803556367987,-0.015052888527257934,0.024257758655921766,-0.016275560311250315,-0.029088689991863304,0.011796042617960426,-0.005597539423347241,-0.0002034174125305126,-0.0002034174125305126,-0.029292107404393815,-0.008340113913751017,-0.011391375101708706,-0.018510984540276647,0.0,0.00837138508371385,0.03510359116877391,-0.014121874585889208,-0.0028478437754271765,-0.0062099589697480854,-0.018917819365337672,-0.019121236777868186,0.0,-0.01952807160292921,0.0,-0.019324654190398697,-0.0435313262815297,0.012023610042937482,-0.021969080553295363,0.03462709284627093,-0.037835638730675344,-0.0024069512405056406,0.0,0.0,0.02296542337448743,-0.005492270138323841,-0.01496186155726711,0.009987268608823052,0.015601217656012176,-0.014646053702196907,-0.013628966639544346,0.01737500510865648,-0.0108331382755405,0.02684242921879044,-0.009153783563873067,0.012026396582835157,0.025303330348639484,-0.019324654190398697
FC1,-0.02204739122479884,0.020971415002160515,0.008290155440414507,-0.02375789756426077,0.005802447028413711,0.03238341968911917,-0.008499005383773933,0.030829015544041452,0.019157943499569844,0.007253886010362694,0.031606217616580314,-0.01950849219294387,-0.0172029678881047,-0.02757870314501154,-0.02570100006617799,0.01994818652849741,0.010362694300518135,0.01606217616580311,0.0,0.012395915650315514,0.010362694300518135,0.008290155440414507,0.009844559585492229,0.012694300518134714,-0.018096565362441266,-0.043356313963944675,0.016580310880829015,-0.034910445611426213,0.0,0.007512953367875648,-0.006360483177166259,-0.022474823168524193,-0.029988555100960358,0.009585492227979275,-0.059353869271224644,0.010103626943005182,0.0005181347150259067,0.0,-0.059353869271224644,0.008290155440414507,-0.06123215627347859,0.0,0.008290155440414507,0.015803108808290157,0.008290155440414507,-0.031193189117224577,0.01865284974093264,0.03005181347150259,-0.028174305033809167,-0.001101279570855214,0.003095183410346345,-0.004106538774461526,0.013471502590673576,0.03393782383419689,-0.038861660756064044,0.0,-0.006360483177166259,0.015427062125559108,0.04119170984455959,0.032642487046632127,0.008290155440414507,0.03626943005181347,0.006670546513393258,0.008290155440414507
C3,-0.009369226708894167,0.002863868084520667,-0.011876484560570071,0.021521124483994843,0.03809226153269159,0.021914355456048164,0.0379585326953748,0.0027197844174966304,0.025486014034582605,-0.03615729743995777,0.022575044102735062,-0.03127474267616785,-0.0041519078773735625,-0.003052528030650297,0.028699420760928452,0.01860131506337282,-0.02587482526224869,-0.006727356071024029,-0.013599806036360606,0.039049199331734646,-0.013891635444329531,0.009493358386970088,0.0018387399435030385,-0.006135741715189146,-0.009391072874008241,0.0,-0.011348640802322512,0.0,-0.04130377408287147,-0.04565848508841383,-0.03378200052784376,0.007017543859649123,0.03574929189380996,-0.011402814240668972,0.0,-0.015557373964674876,-0.015043547110055424,-0.023225125362892583,0.0,-0.0128002111375033,0.0006379585326953748,-0.037256677286681035,-0.010556875164951175,0.008109094444886418,-0.011216679862760624,0.014294716132445852,-0.017858419171083256,0.023340543830605087,-0.0256004222750066,-0.02111375032990235,0.028965110537807127,-0.0128002111375033,-0.003694022358855463,0.028708133971291867,0.00621618106303692,-0.009105304829770388,-0.0030429308714094317,0.027751196172248804,0.018986716773940177,0.04008304068311569,-0.019398258115597783,0.021275512974475344,0.034648144149331796,-0.013328054895750858
T7,0.010689106208778713,0.01137138958380714,0.013745759574546091,0.01802074630295707,-0.004730021154063402,-0.020854502548651815,0.018633638865531755,0.01417754450118051,-0.03518680525355218,-0.008650065530799476,0.01880693705436597,0.009640613417166656,0.022376569751030653,0.010881838594227984,0.034657670501542365,0.009062058576218564,-0.009174311926605505,-0.011864934718089392,-0.003669724770642202,0.014408787595259607,-0.002806333759673506,-0.06317169069462647,0.024754933886472697,-0.024990528809855167,-0.0008751946027778373,0.007774870928021638,-0.025950196592398427,-0.009698558322411533,0.0009905478863671806,-0.004433023707633378,0.004479165021069114,0.011143961792130999,0.021717357032720094,0.005573799126116906,0.008823363719633695,-0.00983733994731902,-0.0002159818844672777,0.0002041782926581366,-0.001310615989515072,-5.794490524487807e-05,0.022499911324026182,-0.008125819134993446,-0.05897771952817824,0.03286131882485109,-0.011259851602620755,0.020136987240496097,-0.01887287024901704,-0.029053527798501958,0.010164859812972684,0.015553736000746369,0.019111565105601906,0.0016880924710074262,-0.018502845530030454,-0.024670818391307546,0.028308947688925282,-0.016047459977328756,-0.0005242463958060288,0.004586708857552406,-0.03909140957837629,0.011328884730474222,0.009640613417166656,0.0018577541997388328,-0.007274052873533755,0.0002041782926581366
TP9,0.01802891440570576,-0.008278545216844426,-0.017783297593032522,-0.02301150575287644,0.0,-0.01534100383525096,0.006621054954756124,-0.045856261464065365,-0.005169251292312823,-0.0020100169999661757,-0.02451225612806403,-0.01795004763472003,-0.014507253626813406,0.004664437714332781,-0.005169251292312823,-0.009838252459563115,0.002746867437985894,-0.01718993830763686,0.011128531969950253,0.0,-0.030157063376829295,0.030795357952646592,0.013021408077687044,0.0013242109909512249,-0.012839753209938302,0.015669830059589496,0.018132254533063632,0.008989928643421248,0.005145329966535536,-0.0059483872738988475,0.02087879075269261,0.0,0.0,-0.00864619759302148,0.026704921650849704,-0.03535100883775221,0.016067512900126955,-0.013143443641190859,0.03972632972853675,0.02165858917099247,0.015669830059589496,-0.0032313294880354157,0.005905218481380762,-0.0006569900119632391,0.022026351953288496,-0.02334500583625146,0.012683344541394508,0.0008190661946142644,-0.018009004502251125,0.02235974163054455,-0.010171752542938136,0.004404468106193167,0.0008190661946142644,-0.0010005002501250625,0.007062458618406533,-0.00019111299194068433,-0.0017850829335803783,0.007062458618406533,-0.0032907279800424016,-0.001167250291812573,0.030721937883530157,-0.007685185931448767,-0.0021677505419376354,-0.005433784353369948
