,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.6794547783387285,-0.07932566832681491,0.1860467369973584,-0.3571085627429102,-0.15463095937693275,-0.10284856539585094,-0.16904810754729915,-0.3141316404211707,0.08936527670214624,0.2864566222425351,0.02299205664679149,0.026367656344147217,-0.2661006428252081,-0.33652911309522293,-0.3231955250885893,0.12221393323043689,0.11551136950676942,-0.10640630357624156,0.2837151491299409,0.12429083342482251,0.01788293490749815,0.07682428434082705,-0.056320674370656625,-0.28782463324438057,-0.07173541438025358,-0.13899504578240016,0.25690015395862525,0.07905991715926494,0.05902370271738692,-0.1964771912008189,-0.2102066783897435,-0.4812226685415359,-0.2432285291899494,0.2105004079783824,0.1655074401763815,0.16720827142518047,0.304490506177374,0.3980046926216746,0.02683313108627386,0.35399597361292984,0.03913931674381723,0.2269143034696268,0.36360410778044944,0.17827880386887243,0.345757566879481,-0.3155404654267355,0.3650336716753545,0.02262056808685313,-0.21998170103811476,0.09649477817297797,0.017708117030668515,-0.08417288279267447,-0.3039494499202242,0.0444184126024004,-0.2628645401628662,-0.07552895211391282,0.10243297601259069,-0.0872686911662571,0.18681901604828657,0.009166150946628445,0.11826278367945477,0.14556163080614967,-0.10363015278859153,0.39232428305372524
Fz,-0.07993341802997454,-0.43671431387677295,-0.12032392635111742,0.11018811336550213,0.30778523722727,0.27001545774756675,0.09354248026591644,-0.2009497326658321,0.33056307644926736,-0.017452754301806022,0.1150478594838481,-0.14769333890093878,0.009162889730576919,-0.24110202148965423,0.014716711662886583,0.0871353282566815,0.005839994184743129,-0.015648433313905242,0.07804311000125423,0.16877808403504135,-0.016679288508780934,0.32961704307944495,-0.20891506067494797,-0.09203939285974276,-0.06715100085483323,-0.09665147473822738,0.2779142744852045,0.2557522154212327,-0.21718201137897067,-0.05134716725680747,0.11518661567797481,-0.13312172744474599,-0.0105661674318627,0.13970043893944012,-0.09425765464996656,-0.1611313950503366,-0.004973810986048628,-0.08807818178841535,0.14840756758258666,0.27007640683638695,-0.18144269193032847,-0.15904366011448481,0.2184348146391291,0.029177212574582265,-0.242174746647351,0.10173155744486548,0.02479271505661313,0.0915285891145451,-0.4061492021595195,0.06465813399260846,0.0725083773145222,-0.1490614547788228,-0.2800980803552926,-0.07974273705591954,0.20468761668342786,-0.213922748967486,0.054329813678104674,-0.018229356625580197,0.29699940770788696,-0.14878598056075618,-0.09619628173162212,-0.1413916218496972,0.28963275007509265,0.04219694261634519
F3,0.2650022740076554,-0.08900601643309959,0.0029471177421643373,-0.23096193597542292,-0.15619969080418775,-0.3033735962364325,-0.10956826248647475,-0.38357062140429404,0.14215129316382405,-0.2784971859658613,-0.3357580589442756,0.29550996974802246,0.19991262932472087,0.01764853409744993,-0.03754726467633068,0.06568728339149733,-0.3294671578150304,-0.41956635501063233,0.025202682996583226,0.12975973281673914,-0.40137258921624686,0.1280119768760918,0.26759537816421874,0.06573804554340902,0.16708354292225625,0.3008181197089099,-0.12623861130020467,0.28163590363055424,-0.02300216836376363,-0.3774380670144408,0.39267182909132065,0.10673254310256873,-0.05376057701821555,-0.2798697121190667,0.2170138905901417,-0.27958918252440745,-0.2471601231413856,-0.04636266551207127,0.05890898137634712,-0.03373970470004066,0.11900455768756667,-0.22769876822808066,0.1382145672762535,0.22123205782300395,0.06679889914097145,-0.013140286458379306,-0.25327049290036985,0.11916811936163987,0.16896538356555676,0.38726927835023045,0.0026799187097642737,0.5167337882813829,-0.2794816879722168,0.11805370644349011,0.19173376451018198,0.1629223489512794,0.07756589460309414,0.25271862461092776,-0.003716123177223134,-0.23728448751936748,0.2964252949732833,-0.26157247261386996,-0.13859389164251332,-0.012710175409195971
F7,-0.2259229148890065,0.29522652561177065,-0.28346377109685456,-0.18161986358685614,0.18763474256062404,0.3929108769424009,0.11077886492127856,0.3825536476563151,0.29992733967932617,-0.05453992003481981,0.5441329289443011,-0.46707916636156793,-0.044444587994331715,-0.2293944841665686,0.018006044422065257,0.30293245308194494,-0.3109798895785123,-0.041443156258389006,-0.24612082385253195,0.3719972862519831,-0.06503390799637807,0.0011664854910386762,0.10785686618914901,0.10698614918946289,-0.13837450100760798,-0.0708408333667702,0.174274020543687,0.09181601542607547,-0.15926559106210972,-0.06776118912988842,-0.020463968458512675,0.07196702061605344,0.10352346977183734,0.14030975781907953,-0.17769959423715367,-0.0913395099134687,0.21278814620684347,-0.09209614859586827,0.013844500801667532,0.08190725362352844,-0.5083573244124088,-0.32022119485192646,-0.009178299846548147,0.19163123754454833,-0.17859856098009913,0.3010381833075114,-0.06797255047705317,0.2236457117275714,-0.3283903487706458,-0.038394971038418754,0.18884174343939708,-0.10727830243550666,0.030162570645509815,0.20253967756352131,-0.19015034214209453,-0.11990975546704552,-0.2767312544783344,0.12205293303491135,-0.09390731310492278,-0.15392382935739454,0.03553582011483045,-0.08748573299902711,0.16804085318154632,-0.02764552436115807
FT9,-0.12360244482553927,0.42164341683072015,-0.17019706968562084,0.010480879770648197,-0.23856239179511682,0.206524456883181,0.1873620927488932,0.37023210148805935,0.2588096756391741,0.11382650421734966,0.4446550569365591,-0.15897136395732966,0.2957819585166674,-0.13055567630602685,0.13196691705635072,0.24545110964844746,-0.5755911278447757,-0.32847422601935844,-0.40520922133115417,0.42736395744117817,-0.10934030212709162,-0.23162364284189144,0.08133465624671478,0.11685704867750751,0.03982980585820178,-0.21183625080456764,0.10565487988221449,-0.030576005342241887,-0.043816448070816645,0.07443943827694958,0.2296113372379538,0.036140729690188306,0.0017777675761433717,0.18500023128011442,-0.13968745644410496,0.008794135487344043,0.19088313394463316,-0.005886258932052411,0.09654447642239272,0.10138295878457033,-0.28704150877709483,-0.23439336350520545,-0.14230994491827845,0.21155079070165034,-0.13774423860149823,0.3802272316560839,-0.3079399068607217,0.05193132072516864,-0.1493299474004059,0.16873755536151716,0.2695843105907204,-0.0898766156446783,-0.07318097181309575,0.1205954159782741,-0.04209351268983545,-0.236284671258798,-0.5531975602008082,-0.013265626805886057,-0.24333955547877104,-0.1528758129079228,0.11751099378062266,-0.2664759234213516,0.14076887111411973,-0.009976169838273798
FC5,-0.10076445919513394,0.33142387046467725,-0.28628488251530615,0.43669092197467296,0.2550402920053307,0.005219366389693151,0.42426711019318136,0.14827900025986043,0.10846442066174627,-0.14657917425598924,0.1430368653724644,-0.011604150714018074,0.25776574003677016,0.11870497870057764,0.5266876912838758,0.2909367977230007,-0.3225457605383102,-0.2705570765833903,-0.07121326318452809,0.25971357919294064,-0.036989964283900445,-0.3191503586077205,0.003917301428924818,-0.10000852605535698,0.07238353408470286,-0.12140352270651462,-0.20236053130673945,-0.15470415814222985,-0.13634627965727436,-0.26178327990276,0.0,0.02077564519570107,0.15926394347856768,-0.053249303806915046,-0.23722163300507476,0.10457821540121819,-0.23513945838148984,-0.03731830749407609,0.07023912863265847,-0.1649724284923359,-0.00729611988369175,-0.11736393653549888,-0.3124313955381194,0.32361420901381716,-0.22576361387663005,0.45138162955229977,-0.6026680738315713,-0.18113763827349671,-0.009145682104443732,-0.006889537689964397,0.15452038528841547,-0.05133387940542363,-0.23154541275357837,0.08866800388765907,0.09994230304434205,-0.21874301143247707,-0.16278012009896445,0.10707685977966339,-0.023033658856619676,0.3825042264453108,-0.09540021056955861,0.19901573299635883,0.24628672592260165,-0.2746696687319311
FC1,-0.2366780143029149,0.1473605173514921,-0.10614187183754424,-0.29976251773571266,0.017680227778644222,0.361284059616374,0.0027589661306900563,0.35823139439573154,0.17619666931106165,0.02593787961118919,0.37006135135510715,-0.3325433507378825,-0.20508748201764082,-0.2750154030145714,-0.15244490220695747,0.3984049706332438,0.055201110402300704,0.034113950358194464,0.04597993987610014,0.28011542446034593,0.255760623611349,-0.04616254107771925,0.11714226074519554,0.10597579976422977,0.07582553002412495,-0.4779480008838473,0.2128269038347448,-0.4387268966509004,0.00676188670200676,-0.011421836061290892,-0.05159431839020919,-0.3114591944219058,-0.3282482482963221,0.2246001339321388,-0.6979157883632084,0.23235140195207488,-0.02468821662316606,0.30724963330814636,-0.5977104512513204,0.11676610230827549,-0.6708795704095909,-0.03168361243645261,0.05832112910770632,0.2753567556343854,-0.04261505746735474,-0.3045435624226546,0.06977933290071753,0.22714823192909145,-0.2959774996238752,-0.09624743441307461,0.05374594575096625,0.01172937511139848,0.025604917219407917,0.22036864827471295,-0.40063394093847887,0.03500718883111513,-0.06944925065954417,0.2710087860137156,0.5210575487348793,0.3426022464431269,0.029420787160476417,0.33255304255505325,0.14816577329957772,-0.0448774841849528
C3,-0.24816632415060505,-0.04869766472016216,-0.28144400680165554,0.2639691484346811,0.3241246549022256,0.13118303391939495,0.3031948004900902,0.04173077622937306,0.21508278812792575,-0.3427066838686159,0.14323513093192594,-0.25114364093492697,0.04420631574652045,-0.04250900321812765,0.1835772769679682,0.26441585625300257,-0.32540022676286107,-0.30708284600177116,-0.08024120802503126,0.49511483047489335,-0.21534736349963776,0.05776965634229458,-0.08189421889821731,-0.13169980856891603,-0.01999992466578002,0.057860939891104295,0.0020078275493494455,0.04256553959102965,-0.3312047712969729,-0.40393332688539363,-0.29408019537770735,-0.12021553187958577,0.32499290127971536,0.03724004338759978,-0.11569337819331495,0.012286261205530022,-0.046604420236402884,-0.2094828747653636,0.08622092565261093,0.031598595826359745,-0.006078314753005285,-0.4321737104468487,-0.10277454823388528,0.18135338204519866,-0.15645650424887808,0.22260823559950885,-0.16169137984503593,0.18598582691384785,-0.18302622517464945,-0.07985573222834808,0.3920416834085548,-0.19601102142260493,-0.09790089088948792,0.20682578111193262,-0.013958672325850614,-0.08395785600901784,0.05426510917709427,0.375065588206793,0.19289805381597322,0.3254377830444919,-0.39700359813766933,0.15531994125365814,0.47197982338497024,-0.01772263869928739
T7,0.10241015030741792,0.3695280234182487,0.10245133766107507,0.21850954842687137,0.17209179321424908,-0.08915206288134007,0.1373677986101432,0.12626268876643998,-0.3033722780317514,-0.09426563687198329,0.16716345281620973,0.1366194459716504,0.2638583046682954,0.056751822636100596,0.19409855679211094,0.29492853564114013,-0.2221282906792136,0.16805048350996246,-0.01182587922691641,0.06284998771994978,0.06890522208650943,-0.4140819955858051,0.2558412792012856,-0.20941688172639253,-0.04485881883711641,-0.1072722902896416,-0.2757424433399179,-0.27311753960819246,-0.041968123440245246,-0.08154712947563002,0.09813835778991035,0.2054420434961536,0.29351044119626246,0.040663572615634976,-0.04800696749037056,-0.18084882016904447,0.0584324367736984,0.15635654174898972,0.07940866750752203,-0.05431614490257706,0.08660366631862715,-0.08910569816645125,-0.512672428636948,0.43474807752472877,-0.008446864944900875,0.2524758028576459,-0.406591505250593,-0.4363205253353341,-0.057096688338319754,0.02835807965124649,0.18372881570996036,0.3490106302848516,-0.2999802168250661,-0.4245475798285839,0.1833103991487508,-0.3343609921019646,-0.02138509111567395,0.01789111277942834,-0.3150475819359506,0.08357945192826464,0.25849996412683696,-0.028308215492962845,-0.12632739918746405,-0.1957344031898206
TP9,0.24048921431162307,-0.02938423343123029,-0.11542493897455076,-0.23665049411938185,-0.040145044282178785,-0.12336195348537488,0.0008312058146332987,-0.4699297125864593,-0.058797194868301456,-0.07877723049084037,-0.2412639174383766,-0.14728994935451398,-0.1721926659892383,-0.0950597012136811,-0.031119060493449174,-0.13048705782537032,0.044960026594184015,-0.21639331380881685,0.11213418184508524,-0.007918409558167614,-0.45096683172562335,0.15555723496869459,0.12536613553467357,-0.0013895825083767583,-0.1885625646910653,0.3189391081802374,0.36095723750617076,0.29756577099446796,0.16831783005866469,0.03492766851511954,0.367705142212883,0.02763315130599009,-0.14253137204701705,-0.14940030728530426,0.31724817664847343,-0.5284591705833157,0.2126152902992127,-0.2651670630638122,0.23924203690148563,0.46697180624800333,0.017676727862327046,-0.1357309755215441,0.19133205951766785,0.022030208508296782,0.2271150371765395,-0.18303688251828223,0.24961417398137414,0.00014331751099990752,-0.17533943479374917,0.2690073833594091,-0.007001019576872465,0.0346230647844606,0.09452126957994618,-0.009847506834219453,0.12192436340374962,-0.006422251298448406,-0.1377291563999635,0.033358953286970326,-0.09304293994737639,-0.2550364715025437,0.48530626767072094,-0.1787106230509791,-0.21038829300872727,0.07484327969508728
