,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036026200873362446,0.02947598253275109,0.28602620087336245,0.001091703056768559,0.001091703056768559,0.03711790393013101,0.024017467248908297,0.001091703056768559,0.03165938864628821,0.001091703056768559,0.001091703056768559,0.014192139737991267,0.001091703056768559,0.027292576419213975,0.034934497816593885,0.02947598253275109,0.001091703056768559,0.001091703056768559,0.0,0.007641921397379912,0.001091703056768559,0.001091703056768559,0.25109170305676853,0.0,0.0,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.03384279475982533,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.034934497816593885,0.03711790393013101,0.021834061135371178,0.0,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.0,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.03056768558951965,0.001091703056768559
S1_D3 hbo,0.017015706806282723,0.09411561797115695,0.03964740015498894,0.016224223637703896,0.016224223637703896,0.07001672746517475,0.03193102992042641,0.016224223637703896,0.026695427826185572,0.007198952879581152,0.0090040070312057,0.018842024684824314,0.016224223637703896,0.0380219063639972,0.02423592341278092,0.032585480182206514,0.016224223637703896,0.016224223637703896,0.0,0.004581151832460733,0.012614115334454798,0.016224223637703896,0.007198952879581152,0.0,0.002617801047120419,0.016224223637703896,0.016224223637703896,0.010650764549114483,0.007198952879581152,0.016224223637703896,0.018979057591623036,0.016224223637703896,0.016224223637703896,0.007198952879581152,0.016224223637703896,0.014419169486079346,0.02423592341278092,0.021934715633092027,0.028025592076662824,0.0,0.016224223637703896,0.016224223637703896,0.016224223637703896,0.018029277789328443,0.014419169486079346,0.024932901128395107,0.016224223637703896,0.006544502617801047,0.016224223637703896,0.016224223637703896,0.016361256544502618,0.04248728901657625
S2_D1 hbo,0.022206303724928367,0.04572282222712022,0.05072490387676634,0.018551171846300785,0.018551171846300785,0.040732985575392455,0.03359415178899419,0.018551171846300785,0.034310484167217686,0.0057306590257879654,0.007867411162540102,0.023565498493865255,0.018551171846300785,0.03072882227610021,0.030753312271936915,0.03717581368011168,0.018551171846300785,0.018551171846300785,0.0,0.00501432664756447,0.012140915436044376,0.018551171846300785,0.01000416329929224,0.0,0.0,0.018551171846300785,0.018551171846300785,0.012140915436044376,0.0057306590257879654,0.018551171846300785,0.02363896848137536,0.018551171846300785,0.018551171846300785,0.0057306590257879654,0.018551171846300785,0.014277667572796512,0.030036979893713418,0.02791247275487963,0.027147160384982737,0.0,0.018551171846300785,0.018551171846300785,0.018551171846300785,0.020687923983052924,0.014277667572796512,0.02564102564102564,0.018551171846300785,0.0057306590257879654,0.018551171846300785,0.018551171846300785,0.02005730659025788,0.024245095878333702
S2_D2 hbo,0.0,0.012034446494831041,0.010759569021965593,0.0690814929460087,0.032492013413496834,0.0029019584499077327,0.014157588745361827,0.03149989086651983,0.007927059150346251,0.036028930293469846,0.027040300017858204,0.011890588725519376,0.02307677044268508,0.01776395420362323,0.004246284501061571,0.0357461753675814,0.0290939936901006,0.029590054963589102,0.0,0.0,0.02725360636545826,0.03886144016508919,0.028667380994900488,0.01592356687898089,0.0021231422505307855,0.03687719507113519,0.03383633946465067,0.01564577256582733,0.009345794392523364,0.026970851439569815,0.004955652122150128,0.021945750739131298,0.03277476833938528,0.011682242990654205,0.03383633946465067,0.01699009861698117,0.0,0.0036807746492846793,0.0,0.0,0.019113240867511955,0.023855586642062027,0.02435164791555053,0.032492013413496834,0.015928527491715777,0.02335456475583864,0.03801317538742385,0.00778816199376947,0.01755560846875806,0.03143044228823144,0.0,0.009415242970811755
S2_D4 hbo,0.0,0.012856203251908165,0.01156943573427964,0.03599507472046744,0.06286423359897211,0.003154779203695489,0.044398259326674516,0.0335400829037735,0.00864600700552182,0.04358566468329841,0.04428545207029995,0.03633349648959114,0.021270859782492314,0.017173470792480536,0.004672897196261682,0.030266760481514905,0.030035410006577237,0.02804885510194717,0.0,0.0,0.01741629319179528,0.03599507472046744,0.012274959083469721,0.0,0.0,0.027111981277819417,0.03517674411490279,0.014142970769536687,0.009819967266775777,0.027230524496382517,0.004091653027823241,0.020920966088991542,0.03155352799914343,0.012274959083469721,0.03272175229820885,0.016947856279731402,0.0,0.003973109809260137,0.0,0.0,0.020452529176927664,0.024425638986187805,0.024894075898251676,0.03400851981583737,0.016947856279731402,0.007009345794392523,0.03599507472046744,0.008183306055646482,0.017647643666732948,0.030035410006577237,0.0,0.010051317741713446
S3_D1 hbo,0.03189300411522634,0.07719368113633346,0.04685384309040223,0.006896322846143635,0.006896322846143635,0.12266029470330546,0.028501261117748575,0.006896322846143635,0.03570290720828355,0.00205761316872428,0.0036705163945307314,0.019242001858489316,0.006896322846143635,0.04507500331873092,0.03673171379264569,0.03364529403955927,0.006896322846143635,0.006896322846143635,0.0,0.00720164609053498,0.006896322846143635,0.006896322846143635,0.00205761316872428,0.0,0.0,0.006896322846143635,0.006896322846143635,0.006896322846143635,0.00205761316872428,0.006896322846143635,0.030864197530864196,0.006896322846143635,0.006896322846143635,0.00205761316872428,0.006896322846143635,0.006896322846143635,0.07602548785344485,0.04846674631620868,0.0770277445904686,0.0,0.006896322846143635,0.006896322846143635,0.006896322846143635,0.008509226071950086,0.006896322846143635,0.016129032258064516,0.006896322846143635,0.00205761316872428,0.006896322846143635,0.006896322846143635,0.02880658436213992,0.056896322846143634
S3_D3 hbo,0.014726507713884993,0.030177982340043062,0.026677597139640085,0.017573039922564843,0.05278430752819865,0.018244671394425458,0.08088220769215573,0.018975564466744366,0.024579736483416628,0.04574205400707188,0.0570096596408747,0.04854710309543093,0.017573039922564843,0.02528692491555222,0.0203603105307864,0.032299547636449835,0.017573039922564843,0.017573039922564843,0.0,0.004908835904628331,0.011939237105663433,0.018975564466744366,0.007713884992987377,0.0,0.002805049088359046,0.017573039922564843,0.017573039922564843,0.009835450289394148,0.007713884992987377,0.017573039922564843,0.0182328190743338,0.01616458921833949,0.0217983920352409,0.007713884992987377,0.017573039922564843,0.013347687809888785,0.014726507713884993,0.01894593366651522,0.010518934081346423,0.0,0.017573039922564843,0.017573039922564843,0.017573039922564843,0.017573039922564843,0.013347687809888785,0.01195701558580092,0.017573039922564843,0.0070126227208976155,0.01616458921833949,0.017573039922564843,0.014726507713884993,0.009134188017304387
S3_D4 hbo,0.0,0.015716883546276834,0.014417967550716764,0.03979996693668375,0.03919774224783317,0.0040561604043171245,0.01977304395059396,0.053361830763054105,0.011217910870746051,0.01806083650190114,0.013910209479725101,0.016826866306119077,0.026078690692676473,0.027348085870155636,0.006211180124223602,0.03780435963441419,0.033240441159105405,0.029786505443638853,0.0,0.0,0.016065229199631582,0.048260633398672745,0.014258555133079848,0.0,0.0,0.03099095482134001,0.038849396594478426,0.012262947830810288,0.011406844106463879,0.02883593510143353,0.004752851711026616,0.020723614292799283,0.034444890536806556,0.014258555133079848,0.03599768556786245,0.020469735257303452,0.0,0.005006730746522447,0.0,0.0,0.022276409323855183,0.028233710412582956,0.026680915381527052,0.03729660156342253,0.016667453888482155,0.009316770186335404,0.04135276196773965,0.009505703422053232,0.021674184635004604,0.03228987081690008,0.0,0.011312377488604964
S3_D5 hbo,0.027777777777777776,0.03820380353399221,0.04254642108415693,0.019485624438454627,0.019485624438454627,0.03348682240191674,0.038952530697813716,0.02047768793051812,0.042920784666067684,0.002976190476190476,0.005334681042228211,0.03139038634321653,0.019485624438454627,0.04131102126385145,0.03721174004192872,0.04527927523210542,0.019485624438454627,0.019485624438454627,0.0,0.006944444444444444,0.010051662174303684,0.02047768793051812,0.002976190476190476,0.0,0.0,0.019485624438454627,0.019485624438454627,0.010051662174303684,0.002976190476190476,0.019485624438454627,0.028769841269841268,0.01712713387241689,0.019485624438454627,0.002976190476190476,0.019485624438454627,0.012410152740341419,0.027777777777777776,0.03447888589398023,0.01984126984126984,0.0,0.019485624438454627,0.019485624438454627,0.019485624438454627,0.019485624438454627,0.012410152740341419,0.014150943396226415,0.019485624438454627,0.002976190476190476,0.01712713387241689,0.019485624438454627,0.026785714285714284,0.010051662174303684
S4_D2 hbo,0.0,0.011364367003150517,0.008451745643927217,0.058181701279495915,0.062463833344049376,0.0026265029254806146,0.05772198289719026,0.021073104867228187,0.003597376711888382,0.11047707837716195,0.09374718703787051,0.03962258085256863,0.020500867999742815,0.0026265029254806146,0.0016556291390728477,0.018273001993184594,0.01816048350800489,0.016218735935189355,0.0,0.0,0.021584260271330293,0.026039992284446728,0.052642576994792,0.008278145695364239,0.0033112582781456954,0.022555134057738055,0.019131357294412656,0.009422619430334983,0.011650485436893204,0.015247862148781585,0.0048543689320388345,0.013306114575966052,0.021185623352407895,0.014563106796116505,0.016218735935189355,0.016218735935189355,0.0,0.003597376711888382,0.0,0.0,0.013306114575966052,0.016218735935189355,0.016218735935189355,0.019131357294412656,0.012335240789558284,0.026490066225165563,0.02010223108082042,0.009708737864077669,0.014276988362373818,0.01718960972159712,0.0,0.008451745643927217
